Gene Symbol	logFC	adj p-value
ENSG00000086758	0.0643427120317663	0.483167178743976
ENSG00000109794	0.00172216504367217	0.992978695118816
ENSG00000101000	-0.0689525608762867	0.70019994249646
ENSG00000183160	-0.100602126465258	0.581115870830378
ENSG00000184916	-0.00231445594559561	0.994540425865876
ENSG00000100908	0.050777469218236	0.728486153693371
ENSG00000136869	0.110620365601706	0.605546807174926
ENSG00000132740	-0.0774956556839271	0.597571874867494
ENSG00000077232	0.110585175296015	0.480226139477414
ENSG00000187193	-0.242855198289617	0.586145924502676
ENSG00000055332	-0.137364665438336	0.48852491767348
ENSG00000056998	-0.0419398045663639	0.878567436116393
ENSG00000124491	0.334159922593725	0.508656002339991
ENSG00000238104	0.0385150280116669	0.763279012498448
ENSG00000227804	0.0385150271468765	0.763279012498448
ENSG00000230995	0.0385150271468765	0.763279012498448
ENSG00000113916	0.0660063016122734	0.801114240551525
ENSG00000147799	0.0443580482601899	0.691807324361656
ENSG00000138738	-0.0151905780210117	0.937018309302422
ENSG00000148925	0.0590569858385895	0.51651604692011
ENSG00000183722	0.0180209247909406	0.923050187498593
ENSG00000174992	-0.275157956263993	0.55429186876824
ENSG00000100292	0.135555104294627	0.48598591447831
ENSG00000101442	0.0310874642175256	0.770802397173934
ENSG00000080608	0.0925838211519445	0.558132126150236
ENSG00000184154	0.0365704558658798	0.797424155707346
ENSG00000226777	0.122300592077994	0.735563149740638
ENSG00000277059	0.122300592077994	0.735563149740638
ENSG00000196872	0.067234914962383	0.630982576930634
ENSG00000166710	-0.111394614147336	0.602060434534401
ENSG00000108798	0.0611238729230771	0.800566297101216
ENSG00000241945	0.143820679091336	0.784372161142009
ENSG00000171853	0.0699060727566853	0.557620097008098
ENSG00000083093	0.0591687309793562	0.780999165680238
ENSG00000170634	0.00584540045825891	0.974786593787495
ENSG00000175782	-0.0909194099704261	0.626387040162694
ENSG00000055147	0.0581392525866318	0.646736958788576
ENSG00000011143	-0.05228411377817	0.746541987295788
ENSG00000113282	0.0980042872157703	0.490094381075529
ENSG00000117114	0.0906287179697241	0.732576815852795
ENSG00000131652	0.0745313532112558	0.585092546819688
ENSG00000092098	-0.0724105334002431	0.525970815915977
ENSG00000183574	0.0506327895304514	0.847264246472176
ENSG00000228907	0.0506327895304514	0.847264246472176
ENSG00000204308	0.0506326911659623	0.847264246472176
ENSG00000223767	0.0506326911659623	0.847264246472176
ENSG00000225452	0.0506326911659623	0.847264246472176
ENSG00000227277	0.0506326911659623	0.847264246472176
ENSG00000166197	0.0971015161696052	0.487940996431261
ENSG00000100889	-0.0942863739418551	0.484093153122821
ENSG00000103343	0.0130350071103899	0.901551004690899
ENSG00000169410	-0.0685480544572047	0.4959200457341
ENSG00000035687	-0.0640085430401351	0.495731231803763
ENSG00000169291	0.0140248523263112	0.93698763681755
ENSG00000125249	-0.0726158776505413	0.524580541672369
ENSG00000177409	0.167230400530524	0.531541419147629
ENSG00000137313	-0.116269880475843	0.919971640887771
ENSG00000274180	0.0128443185393266	0.95388940952418
ENSG00000115944	0.0852672121114882	0.486284256171181
ENSG00000198538	0.0955887016579438	0.595735625115433
ENSG00000165650	-0.122322530085844	0.489848162504262
ENSG00000154813	0.0861007765476195	0.554881188305448
ENSG00000206530	0.087613366029638	0.540807350691406
ENSG00000234127	0.0716431136822646	0.956476099087229
ENSG00000114270	0.134022408909693	0.665359707574813
ENSG00000159399	-0.13027849126069	0.509735969913811
ENSG00000173376	-0.0300820582061086	0.929071378080877
ENSG00000083844	-0.0635185249819262	0.565220770869144
ENSG00000104356	-0.0196133238491105	0.927572375819746
ENSG00000173950	-0.0408142878440393	0.830680495911459
ENSG00000010704	0.0795569475831764	0.645584926822732
ENSG00000069509	0.0281503140155439	0.827486761106814
ENSG00000147224	-0.0609445383642223	0.685701454153974
ENSG00000274110	-0.0247777262241908	0.956447997398154
ENSG00000172059	0.0354497671422964	0.837271573021539
ENSG00000143486	-0.0697322814632328	0.512079364343932
ENSG00000135686	-0.0591757237734499	0.494472139014902
ENSG00000197372	-0.076883683422528	0.641367332433332
ENSG00000166133	-0.0284815475565761	0.874906004368496
ENSG00000178988	-0.0582083289908741	0.52416809199837
ENSG00000099783	-0.0617085270396072	0.4976687026009
ENSG00000283104	-0.0245529327823091	0.9097848365224
ENSG00000104835	-0.0245530404590581	0.9097848365224
ENSG00000173914	-0.0553461214943085	0.623332893173687
ENSG00000204859	0.0828453002175674	0.554161027888526
ENSG00000151876	0.0128803246720119	0.93231921592189
ENSG00000113448	0.107786239552947	0.549354169965272
ENSG00000154263	0.0741155321472946	0.792645902396332
ENSG00000120533	-0.0803004643017767	0.526041652640544
ENSG00000073614	0.101085565662617	0.505921698791438
ENSG00000122882	0.047396187068267	0.573425175786549
ENSG00000177868	0.0121137144364477	0.949898562637553
ENSG00000225859	0.166282014790682	0.617565301617846
ENSG00000105829	0.0634917190078014	0.589327824665814
ENSG00000070785	-0.053888295085003	0.700889185102543
ENSG00000145982	0.0487075632182234	0.733640921990653
ENSG00000198826	-0.157599930329541	0.741359616391906
ENSG00000181991	0.0792611428650113	0.54264853288036
ENSG00000140563	-0.0991754242462923	0.498671308608344
ENSG00000074181	-0.0676833304740939	0.862702637925731
ENSG00000132330	0.0587025811455663	0.759944298873854
ENSG00000106615	0.0853670542418241	0.502325810694556
ENSG00000278062	-0.0212840760102069	0.939032233380071
ENSG00000154767	-0.0768137769254203	0.543050956164168
ENSG00000167291	0.122724951198428	0.536634087674183
ENSG00000100077	-0.0807335883814342	0.778185894269344
ENSG00000155463	-0.059732457806428	0.490545190589244
ENSG00000118689	-0.0968393938624698	0.491058569763147
ENSG00000110324	0.101663367282141	0.555323332189693
ENSG00000079616	-0.103509459146713	0.503863923737762
ENSG00000067191	-0.089497299916233	0.715331185149201
ENSG00000130119	0.0669006607652985	0.719633602090711
ENSG00000115998	0.0173462386458777	0.898108347136793
ENSG00000170448	-0.0398921998735248	0.756514541668857
ENSG00000172992	-0.0695323966137203	0.620225117077921
ENSG00000119669	-0.0533868665973149	0.630266023698359
ENSG00000198839	0.0566832112896875	0.651544083826208
ENSG00000236149	-0.0635992644279191	0.796759749700629
ENSG00000099998	-0.0916445764654967	0.761531012679226
ENSG00000206490	-0.0635721045601722	0.796759749700629
ENSG00000232169	-0.0635552661238074	0.796778740574573
ENSG00000135596	0.105196863825162	0.49389586076841
ENSG00000112379	-0.113911209455108	0.512089857904787
ENSG00000156050	0.037453947625331	0.813525793522701
ENSG00000178462	-0.13664753332636	0.539183613257432
ENSG00000161542	-0.0733828460041075	0.519609799290162
ENSG00000110583	-0.0748735134172499	0.511045080732587
ENSG00000100376	0.306484332501042	0.498951111224101
ENSG00000152104	0.00413017149337203	0.985986216878661
ENSG00000133247	0.0645844176779341	0.736389338295786
ENSG00000080802	-0.0434051629904129	0.603954565185015
ENSG00000103168	-0.1135980320369	0.517412080175709
ENSG00000115310	-0.0736425262686094	0.512670970382369
ENSG00000104228	-0.0720503760472716	0.631234875068915
ENSG00000106603	-0.0666597940522146	0.582655925939446
ENSG00000180353	-0.114644843241415	0.548736575003394
ENSG00000119203	-0.0572202688555385	0.568262503509291
ENSG00000273033	0.0328750665553522	0.873386632493095
ENSG00000102796	0.0243060061118713	0.888496715079235
ENSG00000280606	0.0922317969993331	0.504810086886925
ENSG00000130204	0.10544787412896	0.513871407452356
ENSG00000175390	0.0922037791200095	0.504960760241641
ENSG00000084774	0.117095553356228	0.529710450876734
ENSG00000088451	-0.0367314079569021	0.732715369502468
ENSG00000197548	-0.0603009208440617	0.562423921266684
ENSG00000175344	0.0508250464434153	0.852177904192311
ENSG00000204946	-0.0693025765884023	0.651882947758306
ENSG00000137501	0.114939623456556	0.511204884774407
ENSG00000011260	-0.0779231418475734	0.587278100793678
ENSG00000119523	0.056616792003234	0.522817054876694
ENSG00000157992	0.0901195951514678	0.53596301675042
ENSG00000143624	-0.0777659344425222	0.541803154315997
ENSG00000262826	-0.0777658143447493	0.541803154315997
ENSG00000107902	-0.0626438295183145	0.686640916504778
ENSG00000073584	0.0492489587228383	0.49758246071227
ENSG00000130830	0.109256553183672	0.568922591367116
ENSG00000139668	-0.0595846927523176	0.763465055007171
ENSG00000019582	0.0836141122249233	0.561912345870558
ENSG00000133872	0.0514443767084981	0.511768337237795
ENSG00000142959	-0.324015037351352	0.516627783904302
ENSG00000262334	-0.0279452532658394	0.951316010424754
ENSG00000119965	-0.0185177944864949	0.916289637593119
ENSG00000215193	-0.12621016187144	0.516484661456983
ENSG00000198689	0.0617436525800949	0.581664981716413
ENSG00000172006	-0.049251088883857	0.830404984266741
ENSG00000197321	-0.0930415383011432	0.503044502754918
ENSG00000126003	-0.080361298188825	0.538287465286267
ENSG00000083312	0.105685194173425	0.499385077856746
ENSG00000272047	-0.0596573317050999	0.665494707061833
ENSG00000007545	-0.0811342154699855	0.549354169965272
ENSG00000198736	0.107866818286161	0.566159625048927
ENSG00000150995	-0.0573125221272698	0.746457157277461
ENSG00000099624	0.116076179118521	0.502633413037553
ENSG00000020256	-0.0524877289141708	0.632441765695575
ENSG00000138964	-0.0875398755306609	0.694063097308128
ENSG00000146733	-0.0378370141601221	0.822830054251063
ENSG00000156515	0.101266403039056	0.500599636001277
ENSG00000110799	-0.225889572521587	0.584905293487412
ENSG00000136856	0.0644019089566963	0.642658560428844
ENSG00000072163	-0.0100416248713563	0.972381441119928
ENSG00000147316	0.0578499388247254	0.686736991783993
ENSG00000278550	0.0655119728509085	0.653444721952782
ENSG00000144852	0.0903283313690406	0.502276618944487
ENSG00000196782	-0.0771875653991599	0.607503923279001
ENSG00000159692	0.0654743617638521	0.502192978697369
ENSG00000196126	-0.615443002793893	0.57948523695789
ENSG00000155368	-0.0941296541747539	0.510373216555212
ENSG00000278540	0.139550811944286	0.543798338851616
ENSG00000186567	-0.0516841041875169	0.760348308898365
ENSG00000165983	-0.0933069196958818	0.586552457067383
ENSG00000255717	-0.0775043050920289	0.529332340798992
ENSG00000146670	-0.102168279137556	0.684650033498955
ENSG00000118855	-0.0566615526319889	0.506458091065876
ENSG00000178127	0.0787476515452531	0.503098074450612
ENSG00000145979	0.0556345347283648	0.703751497769083
ENSG00000171953	0.0482658036192888	0.71472484298461
ENSG00000101624	-0.00496644390493265	0.981121222470551
ENSG00000185418	0.0309358886527559	0.822830054251063
ENSG00000171466	0.11936774416979	0.519590836746782
ENSG00000079257	0.114248351331938	0.549213683510756
ENSG00000115085	-0.01400374602937	0.959958606852297
ENSG00000235954	0.0239620838103095	0.86058599852161
ENSG00000204160	0.0853546629687434	0.531455749756285
ENSG00000110074	-0.0729029303863838	0.566800886460077
ENSG00000104894	-0.121127433229936	0.733640921990653
ENSG00000133805	0.0698375562162491	0.653444721952782
ENSG00000162194	0.0564989780398769	0.777720064388165
ENSG00000182600	-0.107064538708542	0.577791852668884
ENSG00000283391	0.0946072450889328	0.511045080732587
ENSG00000105223	0.0809565047784135	0.506458091065876
ENSG00000177169	0.100548008625881	0.565988456299491
ENSG00000115221	0.107105484408793	0.526041652640544
ENSG00000114942	0.0945041185876004	0.511527158143327
ENSG00000163110	0.0989521302529869	0.509550225516614
ENSG00000211459	0.131907707651432	0.647481135608668
ENSG00000137038	-0.0982465877509544	0.554631840152484
ENSG00000183506	0.14354722099257	0.561952692535589
ENSG00000089123	-0.0221799902408159	0.835565923643123
ENSG00000188315	0.0517655713171107	0.746110201141387
ENSG00000169598	0.0428526885803331	0.779637086511107
ENSG00000164142	-0.0826067198961788	0.796519236998551
ENSG00000111231	0.017310987631042	0.902161888001899
ENSG00000167964	0.0517583649574139	0.854897000271756
ENSG00000105298	0.0727187261479288	0.594566890566951
ENSG00000139146	0.0824258545886824	0.566501987692483
ENSG00000276371	0.0824238838716523	0.566501987692483
ENSG00000001167	-0.0731787680172649	0.560185882617826
ENSG00000146416	-0.0505562907132853	0.637606716808325
ENSG00000105251	-0.0382235485888476	0.872067864911547
ENSG00000179943	-0.0456794382673896	0.711840328433166
ENSG00000198851	-0.0494232650387185	0.836930921555534
ENSG00000239713	-0.00432560497853548	0.980901094096785
ENSG00000106624	0.151991788763927	0.542548016166305
ENSG00000171456	-0.0763734251523131	0.524462293322937
ENSG00000162928	0.0829697029043275	0.534494229088006
ENSG00000166046	-0.077945023034436	0.779677337369682
ENSG00000180979	0.0593794612303558	0.55462949480395
ENSG00000178105	-0.052612519335826	0.766949732915479
ENSG00000135541	0.0973379268097052	0.604190606602804
ENSG00000187134	-0.0234199457624593	0.959079627903115
ENSG00000185585	0.0429040228551379	0.874090611278151
ENSG00000158615	-0.0752330783453421	0.51229051131882
ENSG00000226950	0.0807718506340963	0.567168361762446
ENSG00000148600	-0.313242618370164	0.512193744794349
ENSG00000186329	-0.021493617822236	0.934290109854131
ENSG00000168743	-0.103140812202063	0.516632914618636
ENSG00000162639	0.0329723130550898	0.859234793610061
ENSG00000168496	0.106747220141438	0.59115937184552
ENSG00000198429	-0.0288791771872738	0.862763371069367
ENSG00000090621	0.0949272123911745	0.51191865187648
ENSG00000100060	0.0613242951017566	0.746227363220971
ENSG00000076351	-0.123332742761719	0.600792056585024
ENSG00000144746	0.06990216536944	0.516249968152412
ENSG00000107968	-0.0269813905082394	0.889794036114965
ENSG00000139679	-0.0968229582463384	0.603775617120967
ENSG00000270757	0.0439451470367886	0.695549786294425
ENSG00000155465	-0.0634275471937029	0.687128211951383
ENSG00000172824	-0.0106130943477796	0.972381441119928
ENSG00000106009	0.0824700019895911	0.561621534043997
ENSG00000154359	0.0526856940873937	0.772386915596849
ENSG00000152147	-0.00372554409811916	0.981121222470551
ENSG00000231631	-0.0806171238500136	0.763710138886913
ENSG00000177191	-0.12448677966845	0.560397807441099
ENSG00000225989	0.038016682518816	0.903865168160087
ENSG00000014138	-0.0835297245894348	0.658240809249587
ENSG00000113532	-0.0562254733958423	0.799585873064389
ENSG00000248098	0.0733169281067932	0.640716865647961
ENSG00000116584	0.098456760463485	0.514822291914306
ENSG00000112787	0.0825643770513311	0.531027338326139
ENSG00000112655	-0.0827164833406759	0.660252579407027
ENSG00000164818	0.0789074231888578	0.572279649573679
ENSG00000094916	-0.15403153325581	0.518394711609905
ENSG00000153885	-0.0640225986617877	0.704272767657409
ENSG00000124608	0.0532292446317228	0.620857742109123
ENSG00000171124	0.121721243369543	0.52885460263629
ENSG00000011465	0.121103118606109	0.515170076541009
ENSG00000227051	0.0142524171917809	0.949784344980599
ENSG00000167528	-0.0780833759466065	0.630503260045067
ENSG00000091732	0.00728653574527132	0.960672103039923
ENSG00000117091	-0.0975111800432516	0.680295930783494
ENSG00000168806	0.0215734315832805	0.894389424248783
ENSG00000163002	0.00137351502121662	0.992978695118816
ENSG00000163995	-0.0363267564836005	0.893089650079738
ENSG00000124370	-0.0307766223352606	0.84701945557993
ENSG00000141428	-0.00546859208882958	0.972048571046202
ENSG00000184602	0.0113264493165165	0.958973831080522
ENSG00000177548	0.0880798490070261	0.553479934172486
ENSG00000198752	0.1039986468331	0.519590836746782
ENSG00000213599	-0.0879397824629807	0.558659577010402
ENSG00000150977	-0.0263818450782419	0.848689044838746
ENSG00000118257	0.0200788526470444	0.931930303111188
ENSG00000217128	-0.0901341881904939	0.585092546819688
ENSG00000137494	-0.0291588899580352	0.847549544301839
ENSG00000119673	0.0880323369568284	0.572063743882252
ENSG00000213658	0.0338689784286081	0.881354293795925
ENSG00000188243	0.0890738011229007	0.550359385883693
ENSG00000120341	0.0467130455939482	0.881465194708125
ENSG00000173818	0.0413253552656305	0.763067297280423
ENSG00000206053	0.0670717030048382	0.518851154930744
ENSG00000169442	-0.0474154005774066	0.881893828569502
ENSG00000138640	-0.127294110144424	0.522492104887935
ENSG00000005844	-0.125937526884313	0.615808507662769
ENSG00000145241	-0.0655339537516339	0.662380869460557
ENSG00000114735	0.0723967765802489	0.56320092475032
ENSG00000143303	-0.0664065797607432	0.59303147108096
ENSG00000204304	-0.0360358512631837	0.936171245658365
ENSG00000165675	-0.0183507151907735	0.889828457736441
ENSG00000150756	0.030800544016211	0.755660866752736
ENSG00000198382	-0.044724998603193	0.670762427512649
ENSG00000102226	0.0667438433909203	0.61035186597792
ENSG00000106560	-0.0120778819377418	0.946283249832057
ENSG00000078401	-0.143379292758033	0.630199553166381
ENSG00000130723	0.107885320000015	0.519609799290162
ENSG00000153827	0.0601471921917182	0.524965894958081
