Gene Symbol	logFC	adj p-value
ENSG00000119640	-0.124184895759166	0.998056639400403
ENSG00000124160	-0.115812285037851	0.99423707071805
ENSG00000283245	0.224708422876754	0.99423707071805
ENSG00000183621	-0.200028062668037	0.99423707071805
ENSG00000100030	0.123996465811541	0.99423707071805
ENSG00000124532	0.128911959386524	0.99423707071805
ENSG00000198753	-0.101637041731033	0.998512563133083
ENSG00000206489	0.118105404615687	0.997441322879355
ENSG00000178951	0.100937155344055	0.99423707071805
ENSG00000197050	-0.249764285723027	0.99423707071805
ENSG00000280516	0.044124517965343	0.998512563133083
ENSG00000174206	0.0209499825161817	0.998512563133083
ENSG00000177463	-0.0823363971467526	0.99423707071805
ENSG00000166347	0.172120983006171	0.99423707071805
ENSG00000183011	-0.177042759446993	0.99423707071805
ENSG00000115170	0.166614385882068	0.99423707071805
ENSG00000169964	0.0437933737199244	0.998512563133083
ENSG00000163807	-0.138044851389413	0.99423707071805
ENSG00000150991	0.121372040367332	0.99423707071805
ENSG00000164885	-0.109659690105874	0.99423707071805
ENSG00000069482	0.11768152077048	0.998512563133083
ENSG00000178386	0.0158399916657186	0.998512563133083
ENSG00000122335	-0.176583537939804	0.99423707071805
ENSG00000169609	-0.149491840297313	0.99423707071805
ENSG00000095787	-0.0946315730565602	0.99423707071805
ENSG00000207166	-0.255186688470946	0.99423707071805
ENSG00000172006	-0.0241599658131885	0.998512563133083
ENSG00000135119	0.0293335064051094	0.998512563133083
ENSG00000141564	0.152095136168793	0.99423707071805
ENSG00000133773	-0.12629067272484	0.99423707071805
ENSG00000206283	-0.0227638205326206	0.998512563133083
ENSG00000136936	-0.099050922200824	0.99423707071805
ENSG00000137168	0.108995704554227	0.99423707071805
ENSG00000070950	-0.259341132755266	0.99423707071805
ENSG00000181218	-0.142580673517671	0.994557726942856
ENSG00000165209	-0.108131408486407	0.99423707071805
ENSG00000224782	0.00683210906517424	0.998512563133083
ENSG00000237335	0.0060952764893366	0.998512563133083
ENSG00000107581	0.113601657565266	0.99423707071805
ENSG00000114019	0.296614472008053	0.99423707071805
ENSG00000179886	0.0612035080775081	0.99423707071805
ENSG00000278053	-0.26363969646466	0.99423707071805
ENSG00000185261	-0.0179693276321051	0.998512563133083
ENSG00000162817	-0.575316227951075	0.99423707071805
ENSG00000050438	0.32606792576668	0.99423707071805
ENSG00000198556	0.120438786486271	0.99423707071805
ENSG00000140830	0.0696106797019074	0.994557726942856
ENSG00000164442	0.412760468400727	0.99423707071805
ENSG00000160124	-0.137435663077285	0.99423707071805
ENSG00000143319	0.12540257425509	0.99423707071805
ENSG00000196923	0.300597815976415	0.99423707071805
ENSG00000118762	-0.313494845598534	0.99423707071805
ENSG00000127666	-0.0530890559173842	0.998512563133083
ENSG00000082512	-0.1755379290627	0.99423707071805
ENSG00000163131	-0.300903270288175	0.99423707071805
ENSG00000105472	0.468367429547925	0.99423707071805
ENSG00000116678	0.251215535669254	0.99423707071805
ENSG00000112379	-0.219276713867279	0.99423707071805
ENSG00000205763	-0.0264753351867299	0.998512563133083
ENSG00000090971	-0.159397082702562	0.99423707071805
ENSG00000106344	-0.161975520764122	0.99423707071805
ENSG00000161203	0.108512083430127	0.99423707071805
ENSG00000278016	0.0602418579720056	0.99423707071805
ENSG00000165655	-0.00843381168161118	0.998512563133083
ENSG00000065457	-0.172529012177826	0.99423707071805
ENSG00000274070	0.0872450799628562	0.994988197996881
ENSG00000114745	0.0862768934489324	0.99423707071805
ENSG00000126456	-0.104641670576441	0.99423707071805
ENSG00000106554	0.0723467231203425	0.99423707071805
ENSG00000100823	-0.194441646928978	0.99423707071805
ENSG00000178343	0.80740471452905	0.99423707071805
ENSG00000145029	0.00742178195424002	0.998512563133083
ENSG00000243509	-0.192988724092952	0.994781931170039
ENSG00000109089	0.221679628710522	0.99423707071805
ENSG00000137806	0.143681452885327	0.99423707071805
ENSG00000143153	0.40259889164068	0.99423707071805
ENSG00000165821	0.122117930084058	0.998494407113934
ENSG00000115275	0.13927950929885	0.99423707071805
ENSG00000100429	0.0793652231182703	0.99423707071805
ENSG00000102699	-0.238129027924296	0.99423707071805
ENSG00000046647	-0.242667367146577	0.99423707071805
ENSG00000197822	-0.431721264145735	0.99423707071805
ENSG00000117010	0.045827015461251	0.998269467159934
ENSG00000240857	-0.0929072671748992	0.99423707071805
ENSG00000162522	-0.0615077307932132	0.998512563133083
ENSG00000109929	0.307920180346769	0.99423707071805
ENSG00000172932	-0.164404308734446	0.99423707071805
ENSG00000134871	0.26939581309111	0.99423707071805
ENSG00000180233	-0.0345408193242607	0.998512563133083
ENSG00000154511	-0.0184775336307679	0.998512563133083
ENSG00000203326	-0.187742767159386	0.99423707071805
ENSG00000129038	0.337901400898738	0.99423707071805
ENSG00000215790	-0.0782847570448677	0.997287525304666
ENSG00000219481	-0.132762131791409	0.99423707071805
ENSG00000275246	0.106125770570158	0.998056639400403
ENSG00000185561	0.106086494135192	0.998056639400403
ENSG00000169239	-0.144295768005705	0.996617127044675
ENSG00000185880	-0.103746815954759	0.994557726942856
ENSG00000228284	0.0567334377010952	0.998512563133083
ENSG00000160712	-0.287703899010972	0.99423707071805
ENSG00000099999	-0.14388564585164	0.99423707071805
ENSG00000196975	-0.172658159441528	0.99423707071805
ENSG00000266835	-0.0732016536897422	0.998056639400403
ENSG00000221909	-0.0854167855531166	0.99423707071805
ENSG00000196724	-0.00869609496757511	0.998512563133083
ENSG00000234741	-0.186441942347533	0.99423707071805
ENSG00000116663	0.140833207151994	0.997308106465744
ENSG00000090975	-0.243229024556363	0.99423707071805
ENSG00000232616	0.217283332258407	0.99423707071805
ENSG00000228896	0.217176110372887	0.99423707071805
ENSG00000116774	-0.171088657023769	0.998056639400403
ENSG00000115875	-0.212779038375503	0.99423707071805
ENSG00000206353	0.216968301317014	0.99423707071805
ENSG00000155158	0.156601095209649	0.99423707071805
ENSG00000008405	-0.0968637136581931	0.99423707071805
ENSG00000244026	0.119198361153268	0.99423707071805
ENSG00000175040	0.372771649354732	0.99423707071805
ENSG00000152382	-0.117606042633278	0.99423707071805
ENSG00000251474	0.0602791048524375	0.998512563133083
ENSG00000146587	-0.115963792044184	0.99423707071805
ENSG00000134982	0.117000320181742	0.99423707071805
ENSG00000234456	-0.18407368482407	0.99423707071805
ENSG00000106100	-0.25899881249527	0.99423707071805
ENSG00000130813	-0.148264461145055	0.99423707071805
ENSG00000170100	0.122804610886793	0.99423707071805
ENSG00000040933	0.137496443277747	0.99423707071805
ENSG00000133872	0.121969401473028	0.99423707071805
ENSG00000014641	0.109794534997051	0.99423707071805
ENSG00000271270	0.0680311256483179	0.998512563133083
ENSG00000279247	-0.0959377819862438	0.99423707071805
ENSG00000182362	-0.0612280415470796	0.996866048618706
ENSG00000162769	-0.137488940503422	0.99423707071805
ENSG00000138459	-0.110675328987894	0.99423707071805
ENSG00000163935	0.0201067565157966	0.998512563133083
ENSG00000143416	-0.028209755974287	0.998512563133083
ENSG00000158089	0.40391800349546	0.99423707071805
ENSG00000275074	-0.0221344525700282	0.998512563133083
ENSG00000173156	0.177943422399093	0.998056639400403
ENSG00000114268	0.0944656224626972	0.998512563133083
ENSG00000065809	0.617023332739702	0.99423707071805
ENSG00000186205	0.00965646277610186	0.998512563133083
ENSG00000140564	0.258489806477445	0.99423707071805
ENSG00000175806	0.103760764104398	0.997441322879355
ENSG00000213390	-0.198878744662049	0.99423707071805
ENSG00000272391	-0.0962001764897998	0.99423707071805
ENSG00000182054	0.218011125890109	0.99423707071805
ENSG00000132205	0.234438718770387	0.99423707071805
ENSG00000188878	-0.0491496577912838	0.998512563133083
ENSG00000242616	-0.129407842305743	0.99423707071805
ENSG00000136874	-0.126228700170944	0.99423707071805
ENSG00000124191	-0.175750011750492	0.998512563133083
ENSG00000176422	-0.128924827431889	0.99423707071805
ENSG00000261824	-0.129687510584219	0.99423707071805
ENSG00000168556	-0.0363170864689683	0.998056639400403
ENSG00000183048	-0.132724897945933	0.99423707071805
ENSG00000157214	0.309026785306751	0.99423707071805
ENSG00000183208	0.0747931439231709	0.998056639400403
ENSG00000149929	-0.0257536570365414	0.998512563133083
ENSG00000106537	0.491315398673837	0.99423707071805
ENSG00000206357	-0.0826462761443391	0.99423707071805
ENSG00000110057	-0.118871847825889	0.99423707071805
ENSG00000250120	0.639954662908798	0.99423707071805
ENSG00000111348	0.2202414731983	0.99423707071805
ENSG00000103021	0.128468802690734	0.99423707071805
ENSG00000276230	0.128367289974622	0.99423707071805
ENSG00000176476	-0.0490280990281409	0.998056639400403
ENSG00000164237	0.258252744479166	0.99423707071805
ENSG00000100092	-0.0370479311028154	0.998512563133083
ENSG00000229363	-0.0822981828884792	0.99423707071805
ENSG00000107651	0.120517185368755	0.99423707071805
ENSG00000143476	-0.435543957641762	0.99423707071805
ENSG00000087111	0.136391719249797	0.99423707071805
ENSG00000188295	-0.100263786957923	0.99423707071805
ENSG00000215375	0.0532240255666066	0.998512563133083
ENSG00000233801	-0.0821030369093625	0.99423707071805
ENSG00000198915	0.10170695502618	0.998512563133083
ENSG00000046604	1.19568883279111	0.99423707071805
ENSG00000069424	-0.0151962268788529	0.998512563133083
ENSG00000116809	-0.13366504624961	0.99423707071805
ENSG00000162437	-0.239566312129676	0.99423707071805
ENSG00000276291	0.0889581875265657	0.99423707071805
ENSG00000231044	-0.0819940373209925	0.99423707071805
ENSG00000065427	0.144886322821615	0.99423707071805
ENSG00000131153	-0.332325406912402	0.99423707071805
ENSG00000267680	-0.109312432686903	0.99423707071805
ENSG00000169129	0.30547233558974	0.99423707071805
ENSG00000006695	0.108773627084156	0.99423707071805
ENSG00000131503	-0.154769790903152	0.99423707071805
ENSG00000128578	0.0914646320176647	0.998512563133083
ENSG00000143156	0.13737546064881	0.99423707071805
ENSG00000133256	0.0368405434813196	0.998512563133083
ENSG00000206268	-0.0815685427076885	0.99423707071805
ENSG00000189046	-0.00566744270892791	0.998512563133083
ENSG00000222009	0.0746386891283843	0.998512563133083
ENSG00000143363	-0.0932379013192399	0.99423707071805
ENSG00000260537	0.0187775805928691	0.998512563133083
ENSG00000103507	0.123022810362078	0.99423707071805
ENSG00000243646	-0.157753597906486	0.99423707071805
ENSG00000150995	-0.199701081523736	0.99423707071805
ENSG00000128656	-0.110129834943724	0.998512563133083
ENSG00000138780	-0.166301127956124	0.99423707071805
ENSG00000158805	-0.184812160178085	0.99423707071805
ENSG00000138433	-0.13941172209839	0.99423707071805
ENSG00000235109	-0.0659366644855848	0.998512563133083
ENSG00000110987	-0.0796700612319842	0.99423707071805
ENSG00000132879	0.0798946815451036	0.998512563133083
ENSG00000044115	0.102232321299049	0.99423707071805
ENSG00000078070	-0.156172619778649	0.99423707071805
ENSG00000178695	-0.893199583423067	0.99423707071805
ENSG00000134146	0.0970530286320496	0.99423707071805
ENSG00000152128	0.524826739134656	0.99423707071805
ENSG00000143669	-0.240699595234482	0.99423707071805
ENSG00000176340	0.101821108259264	0.99423707071805
ENSG00000131626	0.106193512802204	0.99423707071805
ENSG00000103342	0.125467207417564	0.99423707071805
ENSG00000136052	0.184831314321453	0.997441322879355
ENSG00000109670	-0.16756399076913	0.99423707071805
ENSG00000187792	-0.0897443707204818	0.99423707071805
ENSG00000177738	-0.0256133394932527	0.998512563133083
ENSG00000153162	0.308944955933951	0.99423707071805
ENSG00000259024	-0.123712934281448	0.99423707071805
ENSG00000176148	0.121292841242329	0.99423707071805
ENSG00000282873	-0.0792459747931152	0.99423707071805
ENSG00000095066	-0.0301707075795868	0.998512563133083
ENSG00000091651	-0.289356196988162	0.99423707071805
ENSG00000165259	0.0832749373466851	0.99423707071805
ENSG00000083838	-0.0602892400932395	0.998269467159934
ENSG00000137269	0.0873091023097567	0.998056639400403
ENSG00000198680	-0.103666075077791	0.99423707071805
ENSG00000023572	0.122747812756542	0.99423707071805
ENSG00000279010	-0.102832296376689	0.99423707071805
ENSG00000221886	0.0295538269588952	0.998512563133083
ENSG00000228253	0.0428527166836601	0.998512563133083
ENSG00000226882	-0.193983437660127	0.99423707071805
ENSG00000047188	-0.172886199948724	0.99423707071805
ENSG00000177854	-0.093275416668753	0.994279615937803
ENSG00000262795	0.106330783580748	0.99423707071805
ENSG00000104361	-0.17686355655554	0.99423707071805
ENSG00000136504	-0.410925512768823	0.99423707071805
ENSG00000232960	0.444136671306171	0.99423707071805
ENSG00000099308	0.0537545112232351	0.998512563133083
ENSG00000119650	0.126726801565642	0.99423707071805
ENSG00000160284	0.0258573606678783	0.998512563133083
ENSG00000274679	0.0256975709904082	0.998512563133083
ENSG00000183889	-0.179336365105708	0.99423707071805
ENSG00000126821	0.250083427788584	0.99423707071805
ENSG00000162928	-0.11190603431798	0.99423707071805
ENSG00000119929	-0.124405350743636	0.99423707071805
ENSG00000263160	0.120437256529137	0.99423707071805
ENSG00000260804	-0.123667513749585	0.99423707071805
ENSG00000115216	0.101334280615366	0.99423707071805
ENSG00000118420	-0.0668878858552033	0.998056639400403
ENSG00000163975	-0.0257136634591454	0.998512563133083
ENSG00000133794	-0.0805697300403107	0.99423707071805
ENSG00000140025	-0.0783333646911117	0.99423707071805
ENSG00000231312	0.0314694040932405	0.998512563133083
ENSG00000168904	0.111535938091338	0.99423707071805
ENSG00000158792	0.0920292796990007	0.99423707071805
ENSG00000115828	-0.280315296667073	0.99423707071805
ENSG00000213221	0.0456462068168283	0.998512563133083
ENSG00000145331	-0.103778441338484	0.99423707071805
ENSG00000116962	-0.16929037777469	0.99423707071805
ENSG00000054654	-0.53653785389464	0.99423707071805
ENSG00000196418	0.132595397457002	0.99423707071805
ENSG00000175691	-0.0454703191610993	0.996866048618706
ENSG00000084112	0.375082403030593	0.99423707071805
ENSG00000183196	0.0845732833447396	0.998512563133083
ENSG00000162032	-0.133818404149995	0.99423707071805
ENSG00000159921	0.258808894993538	0.99423707071805
ENSG00000160191	0.0346344111034618	0.998512563133083
ENSG00000100711	0.14440593950846	0.99423707071805
ENSG00000090447	-0.0442936515233332	0.998512563133083
ENSG00000179546	0.0303903216214499	0.998512563133083
ENSG00000169228	-0.110130165644443	0.99423707071805
ENSG00000088543	0.0893160264341792	0.997441322879355
ENSG00000138018	-0.110416131988991	0.99423707071805
ENSG00000100239	0.103673853253947	0.99423707071805
ENSG00000052723	0.133557264632486	0.99423707071805
ENSG00000130244	0.0390193948212943	0.998512563133083
ENSG00000105750	0.0215338343476752	0.998512563133083
ENSG00000182325	-0.0293618710257961	0.998512563133083
ENSG00000187961	0.112408300713803	0.997287525304666
ENSG00000166780	0.373949797247945	0.99423707071805
ENSG00000164758	-0.059680408250401	0.998512563133083
ENSG00000227124	0.0584072243634546	0.998056639400403
ENSG00000178882	0.493783953942805	0.99423707071805
ENSG00000163577	-0.312364017690366	0.99423707071805
ENSG00000128000	-0.0375301386998524	0.998512563133083
ENSG00000196878	0.193699549721751	0.998056639400403
ENSG00000196440	-0.145422333774728	0.99423707071805
ENSG00000174442	-0.238711045675086	0.99423707071805
ENSG00000187243	-0.327387049948823	0.99423707071805
ENSG00000159131	-0.159874731405878	0.99423707071805
ENSG00000150401	-0.076064808505879	0.998512563133083
ENSG00000281601	-0.0368645156175937	0.998512563133083
ENSG00000221491	-0.0561064442342822	0.998512563133083
ENSG00000070669	-0.283694408723568	0.99423707071805
ENSG00000006015	0.0989346684123313	0.99423707071805
ENSG00000171791	-0.0127593440398775	0.998512563133083
ENSG00000160050	-0.142271289254706	0.99423707071805
ENSG00000261796	0.126609897366454	0.99423707071805
ENSG00000134864	0.0209466628672989	0.998512563133083
ENSG00000204435	0.433062818426046	0.99423707071805
ENSG00000105556	0.126299911894829	0.99423707071805
ENSG00000198846	0.138296638954607	0.998512563133083
ENSG00000204611	0.156067247102044	0.99423707071805
ENSG00000163155	0.0946328488930713	0.998056639400403
ENSG00000232677	-0.0456326538453447	0.998512563133083
ENSG00000111816	-0.0436885193530281	0.998512563133083
ENSG00000248919	0.0635141327522651	0.998056639400403
ENSG00000154309	-0.011574482263433	0.998512563133083
ENSG00000172663	0.135176045661878	0.99423707071805
ENSG00000058091	0.430094074900685	0.99423707071805
ENSG00000143633	-0.128279242588727	0.99423707071805
ENSG00000175265	-0.325207551581615	0.99423707071805
ENSG00000198892	-0.171618793692986	0.99423707071805
ENSG00000196263	-0.128504523251835	0.994557726942856
ENSG00000197808	-0.080865769226873	0.99423707071805
ENSG00000130347	0.0603942427958709	0.997287525304666
ENSG00000103005	0.110078737996349	0.99423707071805
ENSG00000174371	-0.305969005938119	0.99423707071805
ENSG00000146223	0.0937888507611214	0.99423707071805
ENSG00000215251	0.147475697573346	0.99423707071805
ENSG00000116128	0.0928834322926534	0.994557726942856
ENSG00000185621	-0.0177874606609963	0.998512563133083
