Gene Symbol	logFC	adj p-value
ENSG00000183617	-0.14842648443926	0.493074393531779
ENSG00000164008	0.141303571035599	0.566223256659076
ENSG00000163479	0.102657144470267	0.455718844024972
ENSG00000154997	0.275053706625342	0.536218914437771
ENSG00000198821	-0.164728935917056	0.456856337976021
ENSG00000100109	-0.14573076856071	0.444111175132219
ENSG00000179912	-0.0922734710838354	0.444316355082808
ENSG00000137504	0.312073598748637	0.493158902897806
ENSG00000138600	0.179779102139469	0.455084467445172
ENSG00000102445	-0.19735618486248	0.448002598175518
ENSG00000172954	-0.126907742357718	0.493590281454624
ENSG00000196968	-0.132333424563203	0.488876295132173
ENSG00000230669	0.438723995563674	0.479137869321369
ENSG00000103811	0.147758663015438	0.450888334433259
ENSG00000246082	0.189249129491358	0.569863276199735
ENSG00000074416	-0.186188699049257	0.505873036473957
ENSG00000184220	0.114803829897992	0.560241351794652
ENSG00000226201	0.438495789611111	0.479249420005617
ENSG00000206298	0.438407134356713	0.47930363492411
ENSG00000236443	0.438235461760808	0.479389258460756
ENSG00000183283	-0.0945265733542535	0.494206892736191
ENSG00000174125	0.182000209321362	0.44729416330969
ENSG00000044446	-0.0800610113653221	0.446524547678025
ENSG00000126458	-0.149103439493231	0.477257788916999
ENSG00000106714	0.643997362044928	0.496568183652391
ENSG00000177868	0.144521177808611	0.538236069727899
ENSG00000225987	-0.33193886157024	0.568509232826421
ENSG00000151729	-0.1142294885412	0.600949733357045
ENSG00000119681	-0.18343615264329	0.579182498800553
ENSG00000187922	-0.348879286589529	0.573226876807352
ENSG00000160888	-0.132384142181092	0.468973740191066
ENSG00000119242	0.182143873657803	0.527976184071
ENSG00000175198	0.102599311347992	0.580902275695867
ENSG00000173692	-0.0994615529035631	0.451969391242418
ENSG00000140416	0.189197252256061	0.504112250669443
ENSG00000234728	0.121463864113785	0.547267809895996
ENSG00000204264	0.43735423930365	0.480338398435817
ENSG00000157916	-0.0695613671442765	0.453190171223696
ENSG00000283674	0.113495880615725	0.588085910323805
ENSG00000067182	-0.146624278131364	0.489508699338222
ENSG00000206380	0.120977767542071	0.548245810015814
ENSG00000131759	-0.187353877702043	0.476989989363377
ENSG00000141540	-0.147787392204028	0.465996234568975
ENSG00000158161	0.0816789971216844	0.465316345035792
ENSG00000168175	0.0954130764570924	0.458412302306201
ENSG00000130733	-0.163510132794163	0.474150796025493
ENSG00000110756	0.149486304645476	0.516884729924626
ENSG00000129003	0.290611999330097	0.463288465172815
ENSG00000108219	-0.072226506567393	0.46547965118603
ENSG00000099219	0.121154160336082	0.545861224343416
ENSG00000116668	0.178588492870399	0.589828107012513
ENSG00000112941	0.137551923333879	0.479249420005617
ENSG00000114021	-0.13280907924803	0.51791659066236
ENSG00000185291	-0.243290581781581	0.493601553762022
ENSG00000203667	0.154369395223486	0.507063251768102
ENSG00000100422	0.0717043687702778	0.4524798428405
ENSG00000141068	-0.184930265214902	0.45147502480139
ENSG00000278615	-0.137596276736211	0.472356794862378
ENSG00000188820	-0.262575438356025	0.527044256837534
ENSG00000152061	0.179248643510668	0.450929554223059
ENSG00000149547	0.102286266395611	0.491421321404621
ENSG00000067082	0.168952071512824	0.47323605481219
ENSG00000181104	-0.207890037822779	0.576320069190301
ENSG00000170921	-0.132266429832848	0.532698799737388
ENSG00000124444	0.0748971584638982	0.566394528171934
ENSG00000103415	-0.172210025787591	0.460200591660351
ENSG00000277424	-0.172314515348173	0.460200591660351
ENSG00000026103	0.279337857345432	0.472537735633674
ENSG00000163348	-0.123846574741619	0.450066740528959
ENSG00000140691	-0.167058824125822	0.514395855538943
ENSG00000186409	0.086351335447304	0.601102904483956
ENSG00000013573	-0.295533321275771	0.468731196876757
ENSG00000130731	-0.206157456795862	0.467422063810053
ENSG00000159069	-0.119337480307875	0.461466412583413
ENSG00000040933	0.0928413986638807	0.450929554223059
ENSG00000122335	-0.166625637764615	0.595534710008422
ENSG00000163328	0.193066693856186	0.459389281525843
ENSG00000188976	-0.164646028956446	0.452208005176198
ENSG00000103091	-0.0931042839328746	0.471741972998068
ENSG00000106785	0.0918572449332379	0.451442128669219
ENSG00000205593	-0.16058165781064	0.537303318218955
ENSG00000204386	0.10822069688223	0.578304450693566
ENSG00000121316	0.214452624899292	0.478135106503257
ENSG00000130255	-0.14487831808527	0.467955768019359
ENSG00000105383	0.125282354533726	0.453190171223696
ENSG00000167522	-0.0835891209002675	0.459389281525843
ENSG00000168826	0.0895303908601239	0.581530525476337
ENSG00000114166	0.255266032739593	0.465316345035792
ENSG00000204642	-1.30933597963235	0.467422063810053
ENSG00000115687	0.195385723489873	0.465684589927719
ENSG00000138439	0.175469375892875	0.500780322076613
ENSG00000100722	0.0878836179875809	0.500785978308082
ENSG00000198890	0.146731812427075	0.593108477361767
ENSG00000145743	0.111708452854204	0.557132561326702
ENSG00000283630	0.0922532545192105	0.606317736570647
ENSG00000244687	-0.115940068578591	0.455894258423508
ENSG00000133195	-0.140441214934995	0.524564651162446
ENSG00000152443	0.192071901273758	0.51949916676161
ENSG00000122417	0.185404048719513	0.546142203981291
ENSG00000109536	0.0919270613452498	0.607312731372631
ENSG00000136826	0.180042692312196	0.487207214235183
ENSG00000163939	0.153954681270581	0.491209332379713
ENSG00000151651	-0.167940492658065	0.503557542743581
ENSG00000119431	-0.182817612967484	0.512882773634485
ENSG00000107951	0.0913989216347486	0.545861224343416
ENSG00000269404	-0.291115148266788	0.478135106503257
ENSG00000112561	-0.188762658728338	0.459389281525843
ENSG00000085433	0.139812730265888	0.565770217320463
ENSG00000283153	0.0917967928134338	0.608085798217941
ENSG00000241685	-0.086786402206833	0.460200591660351
ENSG00000160883	0.168802984904163	0.476989989363377
ENSG00000158467	0.0874279164409856	0.519186496245552
ENSG00000158106	0.218834647166786	0.509707205518142
ENSG00000238121	-0.134011349539754	0.538768964955986
ENSG00000148384	0.110229432387522	0.514521613378104
ENSG00000188895	0.193853220166362	0.480407785808635
ENSG00000132357	0.167679713139331	0.478121941957363
ENSG00000151131	0.10506946978351	0.526499521635934
ENSG00000163001	0.0905642885074486	0.581225795699943
ENSG00000275145	0.0915060323759056	0.609155722850181
ENSG00000221838	-0.0802638191334519	0.530127994726903
ENSG00000100802	-0.142034879897507	0.493921037553853
ENSG00000196502	-0.303478539501848	0.453190171223696
ENSG00000136813	-0.0833264291142063	0.464502737768234
ENSG00000181350	-0.178125118978224	0.559389046652402
ENSG00000151466	0.248476026117607	0.498882113196155
ENSG00000008513	-0.0863018863087227	0.460202099708061
ENSG00000198492	-0.0892478118946423	0.458796817394023
ENSG00000042445	0.108822378173725	0.478756132051918
ENSG00000203875	0.257383875132923	0.476989989363377
ENSG00000139722	-0.150111467559503	0.456742503233421
ENSG00000121281	0.144073638469126	0.458253688631636
ENSG00000119541	0.175485428834957	0.460200591660351
ENSG00000048052	0.293179380738437	0.5795444138101
ENSG00000100243	-0.151889446224149	0.459219228472812
ENSG00000274474	0.0885260721091542	0.456129954394532
ENSG00000102934	0.104841247211265	0.592851041866415
ENSG00000168827	0.110019215512358	0.523050316286824
ENSG00000172493	0.198115831023618	0.460482976083551
ENSG00000141295	-0.157592370425092	0.493562967600244
ENSG00000168421	0.132365655607211	0.463956225274098
ENSG00000175970	0.0694111892154395	0.473733549452491
ENSG00000178307	-0.0959006238494658	0.500785978308082
ENSG00000119185	0.0975085298360869	0.478756132051918
ENSG00000131115	0.134218777393575	0.565083163700371
ENSG00000275730	0.458677982306829	0.529508761339478
ENSG00000158006	-0.125330985663992	0.496739289061618
ENSG00000182199	-0.155505590521379	0.459389281525843
ENSG00000042286	-0.114838035416558	0.607004418093723
ENSG00000184428	-0.175694915434551	0.508278921992784
ENSG00000239282	-0.140343514282019	0.591945405002237
ENSG00000132386	-0.136291632216011	0.578402194969694
ENSG00000256683	0.167254193586071	0.553561401583054
ENSG00000185800	-0.144231977314117	0.508884015180612
ENSG00000171045	0.115438977522329	0.546218266260986
ENSG00000133742	-0.615593380539918	0.539703368027423
ENSG00000020922	0.127471037925512	0.500785978308082
ENSG00000100644	0.169096361897633	0.458710603501935
ENSG00000166794	-0.124457641459395	0.469322364053644
ENSG00000101654	0.107223387882285	0.475685309466571
ENSG00000180035	-0.126382118252684	0.585190083890511
ENSG00000142192	-0.106733155518	0.460202099708061
ENSG00000128944	-0.109694455989543	0.611419993630198
ENSG00000159753	-0.182084428665368	0.458412302306201
ENSG00000269893	0.139261335024924	0.606317736570647
ENSG00000008083	-0.15846479716002	0.458412302306201
ENSG00000274311	-0.219976092342916	0.592720490694921
ENSG00000088256	-0.141094741596124	0.600767823844808
ENSG00000160791	-0.186893011569898	0.49797242939339
ENSG00000179598	0.110521496821046	0.611451756426623
ENSG00000213024	-0.119073453969864	0.459389281525843
ENSG00000101811	-0.108062253867487	0.582119230652254
ENSG00000164916	-0.103379552080156	0.474641871493908
ENSG00000120093	0.169172958853927	0.599654232994322
ENSG00000100321	-0.172440231433506	0.545873083874514
ENSG00000123384	-0.150718841369315	0.461680004187532
ENSG00000212694	-0.128090298418913	0.46547965118603
ENSG00000173517	0.149062333651067	0.570165551785239
ENSG00000229300	0.115591688269664	0.568133851201935
ENSG00000051108	-0.0706778547507683	0.459414805422571
ENSG00000117280	0.131367412471976	0.468338545266765
ENSG00000134215	0.184019427385219	0.49924737294831
ENSG00000138688	0.260948624911944	0.478756132051918
ENSG00000100926	0.123985056013793	0.488949962016578
ENSG00000106443	0.114052204611703	0.538646736756583
ENSG00000222041	-0.259909569498596	0.56905093214089
ENSG00000214736	0.129744911933197	0.473443494692623
ENSG00000182405	-0.136354972277914	0.565783409944482
ENSG00000133027	-0.169000124544044	0.579529133623069
ENSG00000118640	0.138110684724159	0.462541765703786
ENSG00000204387	0.126561609920398	0.570442599391816
ENSG00000108561	0.128053315909886	0.476857132395023
ENSG00000213533	0.151366170932121	0.501191012837186
ENSG00000203747	-0.198066832738045	0.503325382996124
ENSG00000101162	0.379630632261003	0.462270642471462
ENSG00000073008	-0.125006840988594	0.56150998864464
ENSG00000196544	-0.13067777748721	0.479137869321369
ENSG00000171861	-0.140110188942987	0.555132848372835
ENSG00000177989	0.168855714360039	0.461680004187532
ENSG00000145979	0.120166348005568	0.5795444138101
ENSG00000276429	-0.189390700692896	0.556383657580301
ENSG00000123144	-0.100778467828601	0.470364493244045
ENSG00000145335	-0.558039304190083	0.460482976083551
ENSG00000116455	-0.12804137399239	0.498555298827624
ENSG00000231555	-0.599273579202659	0.480009643532552
ENSG00000146192	-0.146700043599113	0.461680004187532
ENSG00000058866	-0.147667585140656	0.5852495710346
ENSG00000135622	0.114059001106007	0.609372225931675
ENSG00000130305	-0.134960789572692	0.467990554951742
ENSG00000178974	0.110048717794035	0.527044256837534
ENSG00000169660	-0.109156421948337	0.462122968256773
ENSG00000106344	-0.0848738396629407	0.501820780313859
ENSG00000170542	0.155353579385899	0.466624481729055
ENSG00000189362	0.113560625387811	0.618598794832743
ENSG00000127663	-0.169744396149085	0.472009895113753
ENSG00000183741	-0.094200404724378	0.462270642471462
ENSG00000123472	0.103586603900314	0.514521613378104
ENSG00000140859	-0.2214516819355	0.556654063184586
ENSG00000101493	0.197491296472118	0.464271282431007
ENSG00000138794	0.107461217204436	0.598365638261825
ENSG00000198019	0.339511687640193	0.483273898796216
ENSG00000076513	0.118465761659462	0.478894107525991
ENSG00000173531	-0.0975678960617647	0.622893922471715
ENSG00000147684	-0.164862500841667	0.468731196876757
ENSG00000133704	0.150578096578805	0.493360788086354
ENSG00000174775	-0.139499615009672	0.611711152050316
ENSG00000141258	-0.103349504228794	0.464271282431007
ENSG00000276536	-0.139488943028034	0.611711152050316
ENSG00000116830	0.164788618874168	0.593507122139463
ENSG00000155034	-0.106913802221092	0.592720490694921
ENSG00000164885	-0.112587262664793	0.558141633988933
ENSG00000183155	0.0690565393998217	0.519080177398243
ENSG00000138640	-0.139888928300032	0.493473785987054
ENSG00000167977	0.0704471892544039	0.493099341529705
ENSG00000050405	0.114703261640217	0.611711152050316
ENSG00000125877	-0.133645525489157	0.492527486081665
ENSG00000128335	-0.131195333880093	0.478756132051918
ENSG00000147454	-0.226953073802787	0.550787339088585
ENSG00000155906	-0.080960736190312	0.628163376536888
ENSG00000214026	0.222976954181086	0.506480080414329
ENSG00000161692	0.144469015031002	0.592417871222926
ENSG00000138698	0.0997702057592176	0.495023521278011
ENSG00000141298	-0.175382304289685	0.496314913007895
ENSG00000106789	0.0913420755508305	0.543171464203302
ENSG00000267680	0.17982728339056	0.503325382996124
ENSG00000081692	-0.135512210741994	0.548083913198512
ENSG00000117020	0.112463802358797	0.549039880208882
ENSG00000143416	-0.62027041073482	0.46547965118603
ENSG00000132824	0.114125613034011	0.469724625184578
ENSG00000013374	-0.103440455905916	0.467990554951742
ENSG00000115657	-0.108939873288115	0.611711152050316
ENSG00000136628	0.0989875056563965	0.469553431091343
ENSG00000135956	-0.119740995688272	0.485396454279485
ENSG00000139624	-0.0726411602572799	0.474118416873398
ENSG00000168256	-0.0695787236035812	0.477109780747817
ENSG00000130119	-0.111364729322766	0.580902275695867
ENSG00000158604	0.059572868365701	0.467902668446856
ENSG00000078304	0.0703764916165343	0.471462904717188
ENSG00000171115	0.0836386760643428	0.467422063810053
ENSG00000120709	-0.158576615650205	0.478756132051918
ENSG00000086589	-0.0693995693388446	0.467503488440752
ENSG00000177628	-0.143013370657272	0.466800850720582
ENSG00000106415	0.209011883941868	0.561975479019875
ENSG00000106245	-0.103626913262753	0.483904216961573
ENSG00000215458	-0.224362022848241	0.499961020576305
ENSG00000129484	0.100025838298163	0.613399372173195
ENSG00000102181	-0.145856629057125	0.478756132051918
ENSG00000134308	0.106254696068461	0.467955768019359
ENSG00000137818	-0.122924740285461	0.533561449334775
ENSG00000160049	0.0942845183214062	0.506553873988585
ENSG00000102870	-0.119543186130316	0.611451756426623
ENSG00000197024	-0.100656262906226	0.51182050607569
ENSG00000233927	-0.176161410227244	0.504309794452188
ENSG00000143314	0.144749288039167	0.533020697368186
ENSG00000154265	0.203058895491301	0.615576837308733
ENSG00000092820	-0.123836318309038	0.479457502353671
ENSG00000080603	-0.13001236536715	0.468776442742519
ENSG00000157693	-0.11906299980685	0.503778101748574
ENSG00000179958	-0.153368734917804	0.538891434111791
ENSG00000105223	-0.174471897587654	0.472967371325927
ENSG00000129518	0.0934457574067715	0.491209332379713
ENSG00000177406	-0.194647974614122	0.518828798848044
ENSG00000165671	-0.10772432675275	0.468767497538632
ENSG00000124299	-0.150555224820603	0.475800797829237
ENSG00000154945	0.0996154317204333	0.526475089395722
ENSG00000236802	-0.237213038638748	0.618598794832743
ENSG00000157837	-0.0889761973885763	0.480545072785375
ENSG00000130332	0.113290221444843	0.503325382996124
ENSG00000226936	-0.237126667206945	0.618598794832743
ENSG00000235155	-0.237106809234621	0.618598794832743
ENSG00000125450	-0.0965604856561619	0.486284315893676
ENSG00000186529	-0.22114485489781	0.478756132051918
ENSG00000170956	-0.175405965372538	0.480009643532552
ENSG00000116824	-0.171254897894385	0.477396169673131
ENSG00000198912	0.0976393389527109	0.515541925420658
ENSG00000008382	-0.179255261000263	0.512477324173038
ENSG00000183605	0.158712516042068	0.615631333656836
ENSG00000213551	0.0937068959952138	0.540799555434572
ENSG00000141560	-0.125975204856099	0.511439016396176
ENSG00000119328	0.10636978136288	0.593087568062944
ENSG00000099364	-0.101118314511938	0.498882113196155
ENSG00000247315	0.0804830747816856	0.503778101748574
ENSG00000075240	-0.102341011506759	0.499317737610951
ENSG00000150477	0.0946213555806528	0.627135096824825
ENSG00000152642	-0.115232152358044	0.565276322537121
ENSG00000137265	0.157842583663933	0.525691973568859
ENSG00000177981	0.0802352784024463	0.478072028046754
ENSG00000135720	0.229923421141942	0.495452803599902
ENSG00000130653	-0.199080691564531	0.56836902516566
ENSG00000242498	0.139298402224478	0.570410525047281
ENSG00000107819	-0.109799262568235	0.478192186805748
ENSG00000160293	-0.148620126316453	0.525058094761891
