Gene Symbol	logFC	adj p-value
ENSG00000065665	0.144403894145237	0.47307798938393
ENSG00000152601	0.166666413617405	0.488321257372278
ENSG00000164404	-0.177943516250677	0.656010575105653
ENSG00000136014	0.205060092414583	0.632729058196221
ENSG00000070778	-0.166373635094837	0.487335346091072
ENSG00000198624	-0.0930322838278293	0.645163066901482
ENSG00000282417	-0.169469078954916	0.481370552168163
ENSG00000040531	-0.126695144955905	0.547344349606926
ENSG00000183354	-0.130333884108109	0.473821133991108
ENSG00000126067	0.125850718590666	0.471362497626864
ENSG00000186577	0.184824557455621	0.521143246537589
ENSG00000188895	0.141123893006396	0.478257502401051
ENSG00000274333	-0.22928743075324	0.522263161157334
ENSG00000108262	-0.106778741196106	0.47307798938393
ENSG00000117477	0.105221945619341	0.590483816558492
ENSG00000075043	-0.188798483329827	0.473416727788058
ENSG00000185920	0.371780659620236	0.473368280534729
ENSG00000197753	0.142180634210814	0.660119017151684
ENSG00000153029	-0.136351314445864	0.651651279697498
ENSG00000278622	-0.309852907784448	0.625603144206504
ENSG00000172757	-0.139058860373614	0.493125840760998
ENSG00000236222	0.342177326142953	0.634366422756103
ENSG00000136267	-0.310637268615908	0.617277660036871
ENSG00000134590	-0.116390188338033	0.471916172713627
ENSG00000167840	-0.143118692520746	0.532552543970236
ENSG00000062282	-0.185093274244907	0.658015516063853
ENSG00000176225	0.135407231145542	0.508925415264119
ENSG00000156804	-0.265914268751121	0.631040429861673
ENSG00000085978	0.105368634072278	0.534458104491246
ENSG00000169884	-0.358903889714878	0.626051375791936
ENSG00000175874	-0.209724204522016	0.625368184317745
ENSG00000086730	0.146798663058762	0.664885166519126
ENSG00000171103	-0.126689862244029	0.573012664018836
ENSG00000006432	-0.168258246626614	0.472055816532125
ENSG00000130816	0.158520060579513	0.473224216678625
ENSG00000117411	-0.157353015749037	0.472962992501356
ENSG00000108654	0.139248540484364	0.500309643745078
ENSG00000146232	0.0960045944617809	0.615341923237777
ENSG00000198168	0.206920819731627	0.513765574896137
ENSG00000108001	0.529912497263017	0.472962992501356
ENSG00000101911	-0.209521649766447	0.607669951916211
ENSG00000111218	0.291630516008097	0.617685370225605
ENSG00000135597	0.0765627688987489	0.474229416319124
ENSG00000102531	-0.119241688128217	0.473368280534729
ENSG00000128965	0.256304934971683	0.56943271027482
ENSG00000177311	-0.142789200454869	0.481370552168163
ENSG00000139508	-0.138298909399785	0.649438205709977
ENSG00000154957	-0.0818985447885372	0.597502711339976
ENSG00000203667	-0.147508082231909	0.476776374476761
ENSG00000221817	0.109388674694971	0.667959012226596
ENSG00000158445	0.435395353237978	0.47493501927768
ENSG00000162999	-0.131410472685454	0.633935341702789
ENSG00000172020	-0.248661463967422	0.488321257372278
ENSG00000114127	0.315215507232571	0.473224216678625
ENSG00000086189	0.0724541814632546	0.493114792646058
ENSG00000188343	0.141142697749773	0.481295405755332
ENSG00000155959	0.0755013807434732	0.474776835274932
ENSG00000162928	0.15424780974592	0.481370552168163
ENSG00000198176	-0.255035672236152	0.47722169380267
ENSG00000166803	-0.286216324835242	0.593089065019898
ENSG00000082482	0.276740044142384	0.650890668436849
ENSG00000121905	-0.383778557888044	0.6262908650515
ENSG00000136859	0.352087512311766	0.573675268586367
ENSG00000128849	-0.366184357074048	0.623266765977197
ENSG00000161999	-0.214078094856732	0.496005399084645
ENSG00000188994	-0.174643822303387	0.474268837593249
ENSG00000187608	0.19773679073233	0.633576201611454
ENSG00000186862	-0.200426727498711	0.557563035248857
ENSG00000175387	-0.10264221548868	0.473368280534729
ENSG00000105254	-0.130773491011136	0.474229416319124
ENSG00000113583	-0.136550992489508	0.488245910756494
ENSG00000100577	-0.162472791422763	0.581961335654578
ENSG00000120693	-0.247410062520579	0.494139599161877
ENSG00000138758	0.166492858834315	0.487335346091072
ENSG00000101199	0.252147282407744	0.474801461493676
ENSG00000156970	-0.352753608175414	0.499724170810057
ENSG00000171621	0.135985443880726	0.623989411815091
ENSG00000239523	-0.0987682145120178	0.670865187641243
ENSG00000120860	-0.129877599484214	0.604211153707267
ENSG00000099797	0.160277906780021	0.476361942179229
ENSG00000187416	-0.298305543409118	0.660161786465686
ENSG00000241685	0.0816247524482617	0.476686362715861
ENSG00000123240	0.205421689928306	0.474229416319124
ENSG00000104435	0.235375888040402	0.504960127779612
ENSG00000102466	-0.317632857886445	0.505777706102758
ENSG00000230989	-0.103112100073337	0.477118539960008
ENSG00000138136	0.874752867866087	0.62317986512866
ENSG00000177453	-0.161532281879173	0.665059471337724
ENSG00000255330	-0.189061971729052	0.47722169380267
ENSG00000237889	0.238064652319531	0.495403943595937
ENSG00000167524	0.302397749281628	0.496533414936004
ENSG00000089685	-0.372370292547599	0.518445942440066
ENSG00000130348	0.0926363280187312	0.528250117029555
ENSG00000066557	0.113037948845421	0.491648872786631
ENSG00000115507	0.597699800527636	0.608241185331537
ENSG00000091436	-0.225047689474859	0.521591295559069
ENSG00000105671	0.152318239011924	0.501740693961341
ENSG00000140265	-0.131355313849695	0.478130528522777
ENSG00000154553	-0.330091445854251	0.495685850392457
ENSG00000092295	0.256188567038128	0.646345676527918
ENSG00000137573	-0.906005032024747	0.484672710386977
ENSG00000173163	0.13357773169452	0.589317284431461
ENSG00000166780	-0.172397422821195	0.474867113708435
ENSG00000079974	-0.11643217559722	0.476776374476761
ENSG00000178974	0.108048211379827	0.499202690338655
ENSG00000073417	-0.14549402705189	0.522876263993473
ENSG00000151502	-0.135738226006342	0.476361942179229
ENSG00000158373	0.413746534928507	0.537404774594413
ENSG00000223891	0.247063290092755	0.559123717227935
ENSG00000136492	-0.256106303445826	0.574600465502963
ENSG00000129667	-0.102946863061888	0.654247320529581
ENSG00000077348	0.13376517499657	0.641924890253072
ENSG00000187068	-0.33628016270254	0.522936222951573
ENSG00000163406	-0.279290736095934	0.532307606543809
ENSG00000139687	-0.103503656364735	0.477118539960008
ENSG00000273294	-0.199214532753945	0.649642199616177
ENSG00000100697	0.113934685308788	0.479862246222446
ENSG00000136379	-0.169773364749908	0.516630351155874
ENSG00000196455	0.109611465596946	0.505253842710368
ENSG00000100815	-0.132342777395029	0.487718256400883
ENSG00000210082	0.19740017096288	0.544277626590405
ENSG00000241878	0.10192540252138	0.494139599161877
ENSG00000151240	-0.106741007027222	0.476480227323872
ENSG00000228049	0.181445115265378	0.669766896373368
ENSG00000253230	-0.25726904927961	0.476776374476761
ENSG00000111605	0.111213878682858	0.480772601067922
ENSG00000152475	-0.112631109104827	0.667959012226596
ENSG00000144118	-0.149535635733741	0.521591295559069
ENSG00000188827	-0.163786018124561	0.490765125967735
ENSG00000264247	-0.215931739678654	0.584770675413998
ENSG00000119328	0.103775632068812	0.547599957350848
ENSG00000167004	-0.241824624689108	0.483241288758011
ENSG00000196418	-0.164686389227537	0.617685370225605
ENSG00000170049	-0.165184623741342	0.592634766031391
ENSG00000183317	0.424216158105808	0.536611001414467
ENSG00000096968	0.181920398480195	0.521988398634367
ENSG00000138639	0.331263279756397	0.6262908650515
ENSG00000198837	0.208660304523558	0.476686362715861
ENSG00000180198	0.201176923141455	0.529626631253054
ENSG00000152192	0.598161433371049	0.551688185299897
ENSG00000188167	0.0997859692566286	0.670395776994279
ENSG00000078070	-0.118121073612343	0.528169095181908
ENSG00000181625	-0.153223960220924	0.576747014345379
ENSG00000155876	-0.124140865615869	0.480228098548442
ENSG00000130749	-0.26602353182819	0.483459557164071
ENSG00000183506	0.248055262201629	0.476776374476761
ENSG00000161265	0.0861573634201473	0.598175432414552
ENSG00000126787	-0.390032458866006	0.528406915500122
ENSG00000126217	-0.211871015323465	0.477297792770368
ENSG00000173273	0.137547562281891	0.483459557164071
ENSG00000181744	-0.318044513266674	0.486859129947641
ENSG00000106635	0.094451903355773	0.520601360385068
ENSG00000156697	0.177838660653805	0.5994756904144
ENSG00000226492	0.126805276677026	0.652652866261662
ENSG00000069188	-0.175650536269496	0.483459557164071
ENSG00000072682	0.404388448318625	0.50641496437884
ENSG00000197903	0.233238973792557	0.670865187641243
ENSG00000161981	-0.199672560624938	0.567165682926101
ENSG00000198408	0.24438494688373	0.495271406913739
ENSG00000196557	-0.210751719307732	0.481370552168163
ENSG00000184194	0.165571467487802	0.477412311125646
ENSG00000075188	-0.127038622933907	0.617329494545265
ENSG00000241472	0.0979971725023104	0.668948127492271
ENSG00000136450	0.137178642023564	0.483459557164071
ENSG00000109861	-0.315710140228869	0.50234103244692
ENSG00000144645	-0.20397579131504	0.649642199616177
ENSG00000114735	-0.152084963957458	0.488245910756494
ENSG00000166343	0.18724149891761	0.645688849048184
ENSG00000088930	0.0932573072602559	0.477577475425923
ENSG00000187815	-0.145469185468422	0.64115785312444
ENSG00000146112	0.265392848561178	0.48639450659034
ENSG00000115091	-0.0887086374539975	0.481370552168163
ENSG00000120159	-0.111913310393875	0.564950135960336
ENSG00000042445	0.155820274990717	0.500244873990724
ENSG00000099949	-0.180039372003471	0.479613362984069
ENSG00000125863	-0.152695745212682	0.520533137827597
ENSG00000130287	-0.26121552921423	0.491380678768329
ENSG00000117877	0.120526650435094	0.632729058196221
ENSG00000204130	0.119959314857961	0.479862246222446
ENSG00000115459	0.162278292571178	0.515626282309685
ENSG00000161980	-0.100368974301037	0.631889945435945
ENSG00000168297	0.222319578985589	0.495326085399088
ENSG00000164125	-0.455747982549144	0.575593254976368
ENSG00000171724	-0.313197595203727	0.482408146806522
ENSG00000163931	0.263057899120069	0.485666066890914
ENSG00000213799	-0.129715314103533	0.589267094335939
ENSG00000198315	0.120219513358529	0.481370552168163
ENSG00000004455	0.0874454595831431	0.483459557164071
ENSG00000215077	0.448671612850126	0.479727547430046
ENSG00000037042	0.15386805802185	0.495403943595937
ENSG00000124151	0.151566448345605	0.483459557164071
ENSG00000174990	0.126775828737039	0.661441303947008
ENSG00000138336	0.218545587161766	0.485666066890914
ENSG00000100473	-0.206107613307543	0.575082164780885
ENSG00000143476	-0.426266196952964	0.597369288423162
ENSG00000132773	0.14739485660395	0.634999871338918
ENSG00000172037	-0.348514974764547	0.482512547777891
ENSG00000150551	-0.331692603067107	0.481370552168163
ENSG00000178980	-0.128339363161322	0.479862246222446
ENSG00000220205	0.21955701489811	0.485666066890914
ENSG00000164929	-0.405874968633367	0.481370552168163
ENSG00000162885	-0.11344434606213	0.637947289358392
ENSG00000204947	-0.158011171833462	0.624559153776838
ENSG00000230254	0.53080371830776	0.683025468570754
ENSG00000229252	0.530667775199615	0.683025468570754
ENSG00000233904	0.530658480143354	0.683025468570754
ENSG00000059804	0.29432249208581	0.479862246222446
ENSG00000206493	0.530645388471064	0.683025468570754
ENSG00000233639	0.371595244728016	0.552979336991116
ENSG00000196924	-0.240614238079901	0.509786034498544
ENSG00000198663	-0.10239899857499	0.480873183516608
ENSG00000138622	0.230391596407204	0.496973360873292
ENSG00000243279	0.100600686010035	0.490830310801759
ENSG00000145349	-0.149042155396094	0.481370552168163
ENSG00000282880	-0.113286719840985	0.638510697567812
ENSG00000168538	0.0767929180086667	0.481561760356455
ENSG00000015568	0.273507079506285	0.496973360873292
ENSG00000123700	-0.267657847901818	0.660846444039812
ENSG00000145868	0.113723648110876	0.488052254536383
ENSG00000253457	-0.215627012547383	0.676384913301939
ENSG00000187244	-0.338788559561988	0.52459969018054
ENSG00000168159	0.101138930478057	0.483459557164071
ENSG00000157978	-0.32377887713432	0.669015431563978
ENSG00000188730	-0.303917206100261	0.641496658200914
ENSG00000172458	-0.204472968283247	0.633399289711809
ENSG00000160014	-0.136010351456692	0.506847412067509
ENSG00000163960	0.176314550867853	0.486943597482581
ENSG00000170921	-0.231476686050058	0.483459557164071
ENSG00000162076	-0.124804951870656	0.57473923950157
ENSG00000108443	0.100603584738053	0.490095030457217
ENSG00000163171	-0.12970245446642	0.48986295341136
ENSG00000115282	-0.12102036047942	0.524765337050206
ENSG00000243477	-0.0839777742422157	0.626485867439153
ENSG00000281026	0.158886675194275	0.670100500579057
ENSG00000152380	-0.0683020292052611	0.688517433202545
ENSG00000104886	-0.153143658906274	0.496019546238715
ENSG00000127554	0.0980024513351498	0.522263161157334
ENSG00000146038	-0.253024302639464	0.667855207762576
ENSG00000274305	0.623150960869691	0.495573871070655
ENSG00000171307	-0.160012888950464	0.532307606543809
ENSG00000142207	-0.179401805161772	0.488245910756494
ENSG00000133943	-0.160810098199012	0.521591295559069
ENSG00000100997	-0.10349844477663	0.49610559469048
ENSG00000168071	0.297321832245595	0.622025422854685
ENSG00000129473	0.0956946631075731	0.495573871070655
ENSG00000138399	-0.135099649400807	0.52592991314239
ENSG00000138081	0.0755475949563555	0.483459557164071
ENSG00000167526	0.191033604068744	0.504047585687482
ENSG00000067167	0.270726253396293	0.482095950720408
ENSG00000130830	-0.147907207873578	0.623989411815091
ENSG00000204103	-0.289160679620375	0.626228860193249
ENSG00000100284	0.125958006278958	0.517424036852745
ENSG00000168679	-0.102948296878189	0.668405849490434
ENSG00000181652	0.30710504599595	0.676874068312878
ENSG00000135452	-0.0938727983955569	0.513419473425354
ENSG00000150455	-0.12464174311332	0.647609773547404
ENSG00000170456	-0.108384489736135	0.481622149732308
ENSG00000185104	-0.171456694457588	0.510578097035403
ENSG00000131269	0.201784292834896	0.530023110029118
ENSG00000185737	-0.173972660553842	0.521143246537589
ENSG00000172728	-0.146663515562748	0.589386165268311
ENSG00000063176	-0.145886402798623	0.539574757160173
ENSG00000104522	-0.173370496739254	0.622838616806174
ENSG00000135083	-0.173257664977072	0.643100411992907
ENSG00000280913	-0.173565536036592	0.68638457107504
ENSG00000197415	-0.231231853897343	0.631423709561224
ENSG00000198055	-0.101889177554051	0.514956166273308
ENSG00000178150	0.119488328757414	0.671143295030613
ENSG00000112146	0.111959650745863	0.496973360873292
ENSG00000196890	0.157576521295745	0.677953288980585
ENSG00000197037	0.138212489685974	0.52459969018054
ENSG00000141452	0.0908687221262313	0.552548424417282
ENSG00000100346	0.280906651715453	0.563311080793769
ENSG00000143033	0.253879779992022	0.482611733174738
ENSG00000197857	0.10364555138068	0.580123847301792
ENSG00000144524	0.0907616034047958	0.487269698718945
ENSG00000233178	-0.173824486311792	0.618214636178699
ENSG00000274129	-0.282997757178895	0.649642199616177
ENSG00000157933	-0.144272046649888	0.484297910093153
ENSG00000067177	-0.267359510169539	0.657486633965773
ENSG00000012963	0.101427500433354	0.533872741242552
ENSG00000182118	-0.208199625722031	0.616126886633646
ENSG00000196233	0.187096020419447	0.483459557164071
ENSG00000169213	-0.349414862646041	0.484672710386977
ENSG00000186787	-0.0763880438244996	0.645688849048184
ENSG00000104979	0.105551889872262	0.507764269308592
ENSG00000156374	0.134817952860767	0.617277660036871
ENSG00000164916	0.191746455828814	0.486732615863019
ENSG00000172663	-0.115983166937926	0.547191104422731
ENSG00000147121	-0.0812120261573144	0.569338110075783
ENSG00000274891	-0.108165753032906	0.656506844105229
ENSG00000273780	0.21780584678673	0.556144968938671
ENSG00000112210	-0.181305940000167	0.535594372456657
ENSG00000113648	-0.165188850729071	0.488757823764916
ENSG00000278119	-0.198783671877721	0.675074202979966
ENSG00000204954	0.0987707730003827	0.577293903439462
ENSG00000145920	-0.344701674778005	0.483459557164071
ENSG00000115325	-0.128276113055466	0.652652866261662
ENSG00000141179	0.135990650378449	0.645809581947691
ENSG00000185261	-0.15991961313068	0.681284847008963
ENSG00000058335	-0.320280699518934	0.638682963887868
ENSG00000122085	-0.104413302490567	0.50527562090941
ENSG00000100023	0.138595097306935	0.485666066890914
ENSG00000168505	0.447449567160438	0.621822295499501
ENSG00000136527	0.176352068023141	0.486859129947641
ENSG00000166024	-0.102592816467516	0.602105565593243
ENSG00000250959	0.112985481035638	0.675074202979966
ENSG00000176383	-0.133771873146879	0.687347854085842
ENSG00000188186	-0.0748750335569051	0.530023110029118
ENSG00000164190	0.0930540889453809	0.486802588511138
ENSG00000100344	0.337411088227775	0.520571239697198
ENSG00000105048	-0.23987285053793	0.658378542135631
ENSG00000107554	-0.188248840013374	0.550748526410156
