Gene Symbol	logFC	adj p-value
ENSG00000109756	0.269083060310301	0.408564937174971
ENSG00000141526	-0.189682461541842	0.421463017374024
ENSG00000103056	-0.344204067851685	0.423329821409642
ENSG00000198846	-0.185868014701533	0.50277918307827
ENSG00000135956	-0.140368982103174	0.404159831731098
ENSG00000181404	-0.423541796916979	0.421542647945244
ENSG00000196268	0.212649501716948	0.47424440569245
ENSG00000164707	-0.152400637843912	0.521936341273538
ENSG00000149218	0.231788488068301	0.444011656820864
ENSG00000276482	-0.63507764089478	0.426597880144232
ENSG00000145041	-0.149264421588868	0.424744205101108
ENSG00000140463	0.159142020784839	0.484025755929237
ENSG00000108582	0.333934895707183	0.39565494259079
ENSG00000214063	-0.286414287487695	0.452993606262441
ENSG00000083444	-0.239719558608488	0.395174966685934
ENSG00000147202	0.147093990268005	0.452957268203012
ENSG00000152904	0.143279190297855	0.437974466231612
ENSG00000276021	0.606186056837294	0.436262494987589
ENSG00000138463	0.220748773186257	0.458703952589414
ENSG00000149485	0.202440308822188	0.466990263433006
ENSG00000181555	0.129430705537542	0.396962943007669
ENSG00000109103	-0.151556203388312	0.398012513678116
ENSG00000159352	-0.104381087960502	0.397314036015979
ENSG00000040487	-0.12916641942028	0.464308138287485
ENSG00000008018	0.179027216364813	0.39738701998127
ENSG00000065600	0.191194222443301	0.516022121741439
ENSG00000064489	-0.212092913974983	0.4340597214468
ENSG00000140474	-0.180757827076527	0.402021176329672
ENSG00000164815	0.148665351001021	0.492923047899425
ENSG00000048991	0.120725153739963	0.437529293698797
ENSG00000138085	-0.144185457919242	0.403158382665106
ENSG00000111729	0.314831947644372	0.411818957628655
ENSG00000079819	-0.28861296009461	0.484296212813348
ENSG00000100368	0.251591192965514	0.42712030685818
ENSG00000166199	-0.14396685183949	0.490709844491722
ENSG00000104964	-0.20293729246248	0.428219406190493
ENSG00000176473	-0.235497266962674	0.493846804983948
ENSG00000262860	0.214357711120944	0.398516237981628
ENSG00000204577	1.21858204032479	0.402551499343617
ENSG00000132155	0.231569217361417	0.416469423181681
ENSG00000154124	0.134075185728284	0.429441137319481
ENSG00000107651	0.17656619349471	0.42712030685818
ENSG00000110852	0.325168281178731	0.440674047814323
ENSG00000160199	0.228819472027753	0.436262494987589
ENSG00000141030	-0.134201497450671	0.40747861089286
ENSG00000159200	0.204109677854148	0.502788857589081
ENSG00000219481	0.215087496733259	0.501979730040635
ENSG00000132334	0.223082529269777	0.404014561614109
ENSG00000132465	0.547511101119308	0.415409794839539
ENSG00000239463	0.702317520808494	0.464938481942175
ENSG00000142794	-0.314503416280556	0.504069612227439
ENSG00000243189	0.702250259724932	0.464938481942175
ENSG00000242685	0.702242208189656	0.464938481942175
ENSG00000243719	0.702187077097175	0.464938481942175
ENSG00000059691	0.155902204134541	0.499248488708315
ENSG00000243215	0.702383486018199	0.465133585516101
ENSG00000124593	0.14141737138585	0.522276353507349
ENSG00000151327	0.178034891179254	0.439068376995232
ENSG00000020256	-0.132773883888626	0.498525118629237
ENSG00000182973	-0.0913628410574185	0.423267891124814
ENSG00000088970	-0.116776687658442	0.434784945025045
ENSG00000189376	0.169719450540921	0.47368035871166
ENSG00000229117	0.310354625604315	0.420666624178303
ENSG00000238105	0.173443571962688	0.447273892935289
ENSG00000233355	0.256901807321232	0.432057731619405
ENSG00000152520	0.285369519293425	0.404363246658109
ENSG00000004468	0.278927330139327	0.455011367237809
ENSG00000167658	-0.158991682334806	0.468794906827083
ENSG00000171953	-0.159147466552619	0.446784989997226
ENSG00000169895	-0.125308072198314	0.415851365028875
ENSG00000079263	-0.184694898225507	0.405771828383241
ENSG00000168060	-0.200186103987789	0.484751893329856
ENSG00000198721	-0.144223971067147	0.433380904546235
ENSG00000086475	0.162812688722675	0.453853261797282
ENSG00000177868	0.19799563510503	0.47679322956912
ENSG00000096093	0.180260468088568	0.493102701226481
ENSG00000102109	-0.260574591306421	0.516579703963901
ENSG00000033030	0.134965808566704	0.42712030685818
ENSG00000281950	0.20122589629169	0.513112085984342
ENSG00000211689	-0.336135204550706	0.463989969261532
ENSG00000153774	0.162339551141177	0.456226634788341
ENSG00000162384	-0.133600066172317	0.422327783936031
ENSG00000198105	0.179749421890825	0.517412570021757
ENSG00000162889	-0.13647908534482	0.406697728341821
ENSG00000160570	-0.174447502049247	0.40747861089286
ENSG00000076554	0.34031731692933	0.474391961054947
ENSG00000240038	0.211787810658694	0.427137830550446
ENSG00000167468	-0.17712997510623	0.403665581461266
ENSG00000140564	-0.148795756406394	0.416335972994225
ENSG00000175575	-0.170286594281305	0.47424440569245
ENSG00000186660	0.130852404328891	0.40747861089286
ENSG00000117262	0.206315547261894	0.492757667142572
ENSG00000176809	0.213620931878008	0.521676184454398
ENSG00000261373	0.152926322640088	0.491503246971605
ENSG00000093010	-0.145135527464384	0.412947530424256
ENSG00000116752	0.140139459022579	0.473392258131339
ENSG00000266094	-0.106455627864549	0.42609032548516
ENSG00000067365	0.136824482220211	0.459834744239671
ENSG00000105810	0.206660558388806	0.457094694818997
ENSG00000152229	0.334710278741712	0.414604003725895
ENSG00000187808	0.155142862171319	0.44448899829861
ENSG00000108861	0.176712566649984	0.41471352894153
ENSG00000101336	-0.157043188141378	0.445415791214523
ENSG00000274950	-0.184110963064328	0.404363246658109
ENSG00000131143	-0.144474889366728	0.40747861089286
ENSG00000135365	0.204908134495446	0.409523268174774
ENSG00000278759	-0.422082585961209	0.422327783936031
ENSG00000165802	-0.201886190748039	0.407163305993792
ENSG00000159479	-0.114992236822696	0.426251236615741
ENSG00000175602	-0.151027418028954	0.41655815124399
ENSG00000034152	-0.172631498436577	0.419094449703318
ENSG00000088256	-0.197446888350059	0.521936341273538
ENSG00000101474	0.246635804354816	0.422977049212325
ENSG00000142507	-0.155245800188923	0.420692563081127
ENSG00000159128	0.23256579048831	0.4085167520433
ENSG00000063046	0.100804260955297	0.426251236615741
ENSG00000198556	0.155681152471926	0.474462975686174
ENSG00000197766	0.534253900209497	0.40697801765263
ENSG00000073169	-0.167114832582569	0.406697728341821
ENSG00000274619	0.534135528308579	0.407111532578234
ENSG00000142082	-0.144531847940373	0.449429395919355
ENSG00000151136	-0.197175786777074	0.49135442896834
ENSG00000172771	0.227217588869298	0.515024371993141
ENSG00000173465	-0.277988720885512	0.446867795040083
ENSG00000107819	-0.152561425747766	0.412282000706214
ENSG00000132664	0.147637338767182	0.524199678582816
ENSG00000072163	0.290969210635225	0.499083753655925
ENSG00000171219	-0.215521741206911	0.527619498572403
ENSG00000153487	0.159789664387598	0.439556639384824
ENSG00000130313	-0.151435287055382	0.405925821780942
ENSG00000167747	-0.240095958526105	0.47424440569245
ENSG00000158793	-0.115838989107498	0.422805636304475
ENSG00000137409	-0.109255050927171	0.41215444042825
ENSG00000131759	-0.200169219143911	0.42712030685818
ENSG00000167645	-0.192342366045059	0.411920057497109
ENSG00000081014	0.178186186562279	0.506727105335107
ENSG00000120697	0.151737161370038	0.504069612227439
ENSG00000158850	-0.169559517336888	0.410996449381805
ENSG00000120594	0.235705924552044	0.40747861089286
ENSG00000106245	-0.125420854439503	0.422871488379393
ENSG00000111424	-0.215139780912938	0.428242736339815
ENSG00000164442	-0.129750490240116	0.411101100939068
ENSG00000173402	-0.148675463404133	0.483152251482382
ENSG00000139318	0.210402645416033	0.410064898685845
ENSG00000100077	0.176622264675104	0.422935293280002
ENSG00000165898	0.134447625778249	0.461600360528247
ENSG00000196209	-0.24349600605886	0.415409794839539
ENSG00000064393	-0.188594209494811	0.430952786210288
ENSG00000213903	-0.171149440332916	0.410441171131253
ENSG00000072210	0.104554558293972	0.437974466231612
ENSG00000033100	-0.101481985892172	0.40747861089286
ENSG00000090661	-0.231043348523028	0.433087098093271
ENSG00000076555	-0.162878769940116	0.464938481942175
ENSG00000198663	-0.121274215864969	0.407849328213083
ENSG00000230678	-0.914369682417848	0.452957268203012
ENSG00000118680	0.170877068366495	0.419094449703318
ENSG00000118508	0.16441748070092	0.41579628581105
ENSG00000204628	-0.174434990532172	0.455011367237809
ENSG00000171169	-0.146865988990836	0.459029999030498
ENSG00000251022	0.21674849856875	0.479585371762613
ENSG00000119402	0.131041952076296	0.410941935619511
ENSG00000162542	-0.185388211541563	0.447790918559161
ENSG00000167113	-0.199534466095164	0.42712030685818
ENSG00000172954	-0.16361642653311	0.455548707878918
ENSG00000073417	0.177481928471483	0.477877943886442
ENSG00000157837	-0.11803579052566	0.421977004079841
ENSG00000112561	-0.202375801861559	0.412947530424256
ENSG00000108961	-0.191153418035133	0.452035496538587
ENSG00000186409	0.10947908550605	0.540365696275947
ENSG00000182718	-0.183716117731051	0.426251236615741
ENSG00000140563	0.350667174393955	0.411631276286128
ENSG00000280548	-0.1865092107439	0.416810437340886
ENSG00000102409	0.134870701311782	0.475330483132546
ENSG00000116983	0.312023660013506	0.517349134348837
ENSG00000029534	-0.356102899859265	0.443800548484807
ENSG00000188404	0.183287098560796	0.48466959324396
ENSG00000130590	-0.328734543789501	0.478520569689996
ENSG00000198890	0.175763491870089	0.530260154278713
ENSG00000129749	-0.233559409449265	0.541762728044187
ENSG00000229496	-0.552047812071123	0.420692563081127
ENSG00000124177	0.18205474055135	0.452678023970334
ENSG00000144134	0.105815046578996	0.46067146063552
ENSG00000157191	0.130059695525763	0.41381151468519
ENSG00000105202	-0.186035558870865	0.418704081993526
ENSG00000126091	-0.201661006173501	0.515692875720873
ENSG00000126001	-0.135384569299934	0.412942157908321
ENSG00000144559	-0.176589329912511	0.51095533297776
ENSG00000186827	-0.226226599606341	0.478407231329102
ENSG00000151726	0.373150810615913	0.460380175721632
ENSG00000176049	-0.264060524413729	0.556478217511091
ENSG00000183354	0.155723172502364	0.448957939354357
ENSG00000048740	0.206274464335487	0.433087098093271
ENSG00000169499	0.179676918645646	0.413227932742416
ENSG00000156650	0.158541223557553	0.521676184454398
ENSG00000237022	-1.46096531581676	0.477592220406981
ENSG00000281813	0.158387318892191	0.521740286366487
ENSG00000116478	-0.123015346213835	0.416810437340886
ENSG00000101665	-0.155147681872505	0.503670044123958
ENSG00000275464	-0.309738389110857	0.452993606262441
ENSG00000197880	-0.252158367923865	0.547042510398041
ENSG00000187796	-0.24020887349606	0.432057731619405
ENSG00000275544	-0.16220327849607	0.536622670072836
ENSG00000049656	-0.119138385059265	0.414700807849411
ENSG00000196511	0.227770195463701	0.490127817295575
ENSG00000128159	-0.154637902999554	0.416182541756941
ENSG00000276836	0.744021074643822	0.416790450532882
ENSG00000173531	-0.14126617643806	0.546066447297603
ENSG00000116127	-0.195357225467266	0.511604787195333
ENSG00000234585	0.222958733943519	0.483492774921258
ENSG00000143862	-0.111490916719049	0.414700807849411
ENSG00000135519	0.312109752188908	0.471076885983159
ENSG00000101255	-0.198663880344046	0.502036910159051
ENSG00000163297	0.194461797681457	0.415607386123706
ENSG00000119950	0.457138276880474	0.417394439151747
ENSG00000127328	0.197938834180095	0.515692875720873
ENSG00000141753	0.265304877160791	0.5410390481251
ENSG00000101096	-0.20378658075097	0.431826612040754
ENSG00000161677	-0.189600149214745	0.454679494021349
ENSG00000169598	0.140391412295004	0.50865152347153
ENSG00000130529	-0.175351764105571	0.497887605431972
ENSG00000158411	0.192539408023251	0.463226577883357
ENSG00000119673	-0.157030826689329	0.517278052615326
ENSG00000127125	0.156622030275274	0.44448899829861
ENSG00000032389	-0.180482185907655	0.470132702519593
ENSG00000023902	-0.143099150693199	0.432336363523017
ENSG00000132842	0.133854651729346	0.429329667177119
ENSG00000139714	-0.171672362462944	0.531970667395008
ENSG00000059573	-0.183352200648239	0.46936780523152
ENSG00000113648	0.187246489847535	0.432762593175241
ENSG00000182405	-0.18606128233038	0.509203882642077
ENSG00000108639	-0.136884731844383	0.422327783936031
ENSG00000130723	-0.130887308378952	0.422680804743158
ENSG00000142733	-0.270640314790971	0.498791840199267
ENSG00000196455	0.134067376866356	0.464832813763241
ENSG00000136999	-0.258119275940887	0.481667412240761
ENSG00000099875	-0.124697329100316	0.447629239978025
ENSG00000188542	0.119907379345692	0.523606344451541
ENSG00000133065	-0.171479708202278	0.473723804500707
ENSG00000038002	0.18395714340483	0.492647874567773
ENSG00000235676	-0.610949627137568	0.487269281248974
ENSG00000231488	-0.610712373273231	0.487269281248974
ENSG00000236063	-0.611001336062855	0.487269281248974
ENSG00000164867	-0.181071131434056	0.548142905318115
ENSG00000185482	-0.175149661906533	0.47544062125249
ENSG00000283017	0.102356008610893	0.5410390481251
ENSG00000235750	0.156887777621891	0.4250953398312
ENSG00000170175	0.114227157499376	0.529013841637837
ENSG00000185033	-0.137136736620777	0.420309309362304
ENSG00000280755	-0.223637796302746	0.461582820747919
ENSG00000121410	0.185761052426683	0.541966000348453
ENSG00000072736	-0.144502916928726	0.419042807552806
ENSG00000173530	-0.140424032349117	0.516022121741439
ENSG00000177410	0.278214578973057	0.439036479520568
ENSG00000105254	-0.150252337704759	0.420540661475985
ENSG00000157538	0.111765279768276	0.423282254556536
ENSG00000082805	0.102131129380158	0.541762728044187
ENSG00000185885	0.204260207825458	0.452957268203012
ENSG00000204514	0.175554862765923	0.461830530975191
ENSG00000144843	-0.173742559080834	0.487645089236192
ENSG00000225553	-0.283700413754133	0.419022228318928
ENSG00000117593	0.135213094291747	0.528632958730463
ENSG00000128050	0.12539044993667	0.462918793304296
ENSG00000097007	-0.166227045079167	0.454426758616273
ENSG00000082458	-0.17549637950805	0.527526377905787
ENSG00000132254	-0.134305999859373	0.446192293415576
ENSG00000136167	-0.112085606487436	0.50238393102682
ENSG00000167862	0.139270443563856	0.524649914913083
ENSG00000161912	0.198949785435445	0.491924057008039
ENSG00000184602	0.154989617405987	0.432057731619405
ENSG00000178149	-0.15264337452812	0.443095265094658
ENSG00000188549	-0.15777642944889	0.527441488282843
ENSG00000085733	-0.289783112887	0.478520569689996
ENSG00000171813	-0.183848571090644	0.441061191756635
ENSG00000166848	0.0947202642710755	0.421256033482716
ENSG00000153029	0.132489215740397	0.42712030685818
ENSG00000136521	0.127936429470773	0.452035496538587
ENSG00000003509	0.208528439811904	0.526180864534581
ENSG00000145819	0.252572049636198	0.428929263598699
ENSG00000090316	0.154227951590711	0.423267891124814
ENSG00000153574	0.120031866869352	0.454426758616273
ENSG00000112130	0.117883317298744	0.518988994764586
ENSG00000112182	0.297617730836863	0.466024807388934
ENSG00000250317	0.200157639666273	0.560756214292914
ENSG00000143226	0.195689509025245	0.471703322331591
ENSG00000153113	0.147571638841736	0.42784984035149
ENSG00000167615	-0.288026324668641	0.446161310344025
ENSG00000140543	-0.147113526506936	0.541445295220624
ENSG00000110713	-0.150314718054755	0.423832587822787
ENSG00000015676	-0.138040189985985	0.425602622827316
ENSG00000125846	-0.108628739252967	0.503670044123958
ENSG00000101193	-0.0862944986428773	0.425350762479699
ENSG00000166478	0.134078831406871	0.457094694818997
ENSG00000121064	0.141791749221681	0.423867899517942
ENSG00000215425	-0.54805476129198	0.433619204593713
ENSG00000127124	-0.304695781657374	0.496388423096888
ENSG00000204070	-0.106457293386679	0.436262494987589
ENSG00000264343	0.168619022174574	0.482726698135249
ENSG00000166900	0.247655671259504	0.430505398098135
ENSG00000151893	0.209334017885037	0.427533060520847
ENSG00000173200	0.227192160764453	0.4340597214468
ENSG00000134460	0.214281434908783	0.511096665840484
ENSG00000171421	0.182288213712977	0.552597847716613
ENSG00000223891	0.208643064443323	0.485331671486703
ENSG00000165675	0.156111679694007	0.548145172211827
ENSG00000167258	-0.101532300680662	0.430433706328361
ENSG00000198885	-0.229994790510675	0.54651005024719
ENSG00000239779	-0.141814745746182	0.427201348377383
ENSG00000177192	-0.178037234669518	0.460038947130544
ENSG00000043143	-0.158163482546068	0.424744205101108
ENSG00000119772	0.100035181085689	0.427532086548857
ENSG00000065308	-0.0985109196286949	0.463054977008008
ENSG00000198909	-0.146230540098059	0.438798359921667
ENSG00000064999	-0.167825836097404	0.44940423746289
ENSG00000051108	-0.0918494201519823	0.425191659245544
ENSG00000124508	0.156086060045466	0.465528091612772
