Gene Symbol	logFC	adj p-value
ENSG00000182957	0.16035899843831	0.910766864324661
ENSG00000081791	0.022068699996728	0.947649582549345
ENSG00000184220	0.0386098751951211	0.959994211679942
ENSG00000128923	-0.0679456653631058	0.888933594565177
ENSG00000072756	0.0168083115159544	0.966090448758227
ENSG00000054965	-0.00700263850292446	0.989607784687229
ENSG00000162733	0.0495691827180858	0.95759529064675
ENSG00000177410	0.0652115560699142	0.896500536179283
ENSG00000175895	0.0520321575916906	0.935891041986259
ENSG00000148444	-0.00400354224044557	0.991377028958649
ENSG00000125166	0.0596328593205799	0.903788650037469
ENSG00000102158	0.036730775849309	0.891726412775412
ENSG00000013288	0.015938538398374	0.972170199385979
ENSG00000127080	-0.00863282919550362	0.983764856330347
ENSG00000198836	0.0329832389933886	0.889263112021035
ENSG00000166024	0.0131820620410098	0.976268697679672
ENSG00000103121	-0.00733283248395047	0.98893217136802
ENSG00000148498	-0.0631315325759831	0.892436122384632
ENSG00000168310	-0.0521526775971115	0.920114943273256
ENSG00000111843	0.0270266134436015	0.919716962260858
ENSG00000168884	-0.00751472123225912	0.989607784687229
ENSG00000172531	-0.0321835661376144	0.919778050873711
ENSG00000158796	-0.00141296666526121	0.994609542510551
ENSG00000187522	0.0286635213631095	0.939286872483278
ENSG00000149212	0.072587017549778	0.951002351161845
ENSG00000119541	0.0477135193212332	0.893415558881846
ENSG00000139112	0.112273998482069	0.889991436206094
ENSG00000188647	0.040849279803705	0.894256103414232
ENSG00000215193	0.0256915187129155	0.939286872483278
ENSG00000120158	0.014447742988126	0.980659314999784
ENSG00000139719	-0.0110833652939235	0.973886523267892
ENSG00000058600	0.0405529760559802	0.936786372932258
ENSG00000120549	-0.0333831950912031	0.949204097344558
ENSG00000128609	-0.00933293660769705	0.978413664499268
ENSG00000184900	0.0255123870157744	0.924476866414789
ENSG00000048162	0.0576136377968813	0.939286872483278
ENSG00000113649	-0.0431168780317851	0.898729798285012
ENSG00000167555	0.0128456315297752	0.987856028831085
ENSG00000141030	-0.0429386545090982	0.913146287985329
ENSG00000122958	-0.0540862294402814	0.90697163257937
ENSG00000141076	-0.0285799200938228	0.962497537701187
ENSG00000182621	0.114475011816815	0.915019028745691
ENSG00000141084	0.0301500101541265	0.966840248536418
ENSG00000158615	-0.0430389446685896	0.895777342383678
ENSG00000117597	-0.0408048116557018	0.914226973108954
ENSG00000281540	0.0341185857357214	0.925116042627684
ENSG00000132334	0.025075717587852	0.988866468884861
ENSG00000089234	0.0265087123969989	0.910984390825546
ENSG00000107140	0.00644500672922255	0.988833344612329
ENSG00000179051	0.0340365105323431	0.925240958986407
ENSG00000121989	0.0619075101354879	0.924147313541289
ENSG00000135372	-0.0686524189891513	0.908595900322276
ENSG00000132003	0.000554372804462486	0.998995029347046
ENSG00000107862	0.0333216769085441	0.895481936636587
ENSG00000270629	-0.103125185612272	0.893415558881846
ENSG00000105402	-0.00815892920936182	0.987909213543865
ENSG00000079819	0.0601948664393102	0.950987588870507
ENSG00000151348	0.0402179170544755	0.896450008574769
ENSG00000257267	0.0228622691772042	0.947759114001256
ENSG00000136143	0.0506828024534284	0.91113299396356
ENSG00000108239	0.0114495758451734	0.982149246369625
ENSG00000155508	0.022644996014888	0.932417605876795
ENSG00000169908	-0.125852232493119	0.916805678797771
ENSG00000130150	0.0343726121156341	0.929621019149713
ENSG00000167699	-0.021757825063256	0.924805330853891
ENSG00000205981	-0.0151548910168095	0.955353031607374
ENSG00000067334	-0.0676741923951091	0.897908158045211
ENSG00000196236	0.0210122500726116	0.960560355817789
ENSG00000091009	-0.0388998398555804	0.901005556183748
ENSG00000225484	-0.0351576819096795	0.915796330164272
ENSG00000164054	-0.0502268182571019	0.915419922941884
ENSG00000137309	-0.14154508633673	0.911837631438573
ENSG00000162521	-0.0279875090979878	0.893941228174257
ENSG00000147065	-0.0927407453826367	0.913242061200513
ENSG00000128463	0.0355827858417999	0.906053423917219
ENSG00000011523	-0.0182277539860609	0.968913687532493
ENSG00000145819	0.107014057740398	0.933017219710562
ENSG00000175334	-0.0199604425595993	0.960560355817789
ENSG00000052795	0.162614432322491	0.915796330164272
ENSG00000086827	-0.0114901288841134	0.973886523267892
ENSG00000150687	0.101532812071719	0.903596950585388
ENSG00000148481	0.0252776861844284	0.947649582549345
ENSG00000142188	-0.0216762587991169	0.947649582549345
ENSG00000103034	0.0214580346028612	0.984540218324001
ENSG00000167005	0.0590891637490337	0.896500536179283
ENSG00000104154	0.0621183841100662	0.951002581261583
ENSG00000060138	-0.0567714533627001	0.905323485594235
ENSG00000187605	-0.0419433628540347	0.92403622087473
ENSG00000160271	-0.0253555802805695	0.97669717483846
ENSG00000121644	0.0350212073716498	0.90265890489602
ENSG00000160803	0.0298088217870063	0.947649582549345
ENSG00000171843	0.036460624794696	0.975351421370811
ENSG00000173210	-0.0867341791923256	0.947649582549345
ENSG00000078246	0.0451661408331069	0.91113299396356
ENSG00000130640	-0.00360343060851584	0.991377028958649
ENSG00000101040	-0.0682242446187284	0.914000463711379
ENSG00000187257	-0.0220790846215204	0.939286872483278
ENSG00000151690	-0.064804192883107	0.906053423917219
ENSG00000122033	0.0212934038416084	0.970134967647106
ENSG00000197312	0.0399391060070396	0.917952920171332
ENSG00000121058	0.0003432506985954	0.998612622606517
ENSG00000165209	0.0288905940721268	0.940035744207434
ENSG00000167034	-0.0772277258099056	0.941838889593589
ENSG00000153292	-0.0288170669783607	0.980211509365736
ENSG00000176907	0.256981550858384	0.908103046734223
ENSG00000168255	0.0252157810503314	0.92438715854654
ENSG00000128607	0.0395373693427257	0.91113299396356
ENSG00000159079	0.0301789783795067	0.936786372932258
ENSG00000178163	-0.0531909683708048	0.901005556183748
ENSG00000132824	0.0376281457053147	0.897908158045211
ENSG00000095383	0.0359646098824025	0.971909758004599
ENSG00000056097	-0.0229307693466023	0.895481936636587
ENSG00000011260	0.0341718642890807	0.947649582549345
ENSG00000254505	-0.00852108063453443	0.982702489061634
ENSG00000137393	0.0973723288669552	0.947649582549345
ENSG00000133103	-0.0317296199065594	0.948689383514522
ENSG00000162441	0.0171043596729053	0.955343752744672
ENSG00000196458	0.0177360037266383	0.96047100530365
ENSG00000150540	0.0327716726389796	0.972447562258425
ENSG00000185515	-0.0218331410423884	0.947649582549345
ENSG00000103187	0.107208240609082	0.90046992440873
ENSG00000132341	0.066774538277196	0.91085882045037
ENSG00000082516	-0.0572611704660324	0.936786372932258
ENSG00000099810	-0.0861514840715883	0.902355881144014
ENSG00000139263	-0.0571540480745581	0.959994211679942
ENSG00000145779	-0.0586210413386541	0.928669364455749
ENSG00000139278	-0.115389282790763	0.895481936636587
ENSG00000196367	0.0285391736034718	0.906980385961961
ENSG00000006007	0.0783283413542696	0.895481936636587
ENSG00000033627	0.0635304029575906	0.915844340321763
ENSG00000136720	-0.00735349916218402	0.991377028958649
ENSG00000174652	-0.0440544271714571	0.957873371293048
ENSG00000156299	0.0641181274695486	0.962050134087133
ENSG00000175826	-0.0237820677098048	0.959010712050266
ENSG00000148187	-0.0318962955548917	0.940001241778857
ENSG00000085365	0.0424345387134947	0.914226973108954
ENSG00000197713	0.0252465873291461	0.938120023212916
ENSG00000157837	0.0119157164675486	0.971909758004599
ENSG00000148730	-0.0318802561629992	0.902931207592696
ENSG00000149806	0.0525249014174579	0.899619019056601
ENSG00000274726	0.0237209188072374	0.960560355817789
ENSG00000160211	-0.0313415883448954	0.955928028613147
ENSG00000162961	-0.00542459285051881	0.988866468884861
ENSG00000174903	0.0327853726316091	0.931688414443595
ENSG00000007866	-0.0308694093047175	0.957289578950813
ENSG00000172785	-0.055580072273978	0.914226973108954
ENSG00000007923	-0.034029149039192	0.946380315469163
ENSG00000269343	0.0069715083529467	0.985761374067734
ENSG00000128059	0.0498996469482827	0.935891041986259
ENSG00000178038	0.0249099553546047	0.980211509365736
ENSG00000146842	-0.0116748646926772	0.969310184177738
ENSG00000084112	-0.137911018094641	0.906053423917219
ENSG00000049239	0.0301254680187657	0.971909758004599
ENSG00000114416	0.0346617708635331	0.895481936636587
ENSG00000069974	-0.0621687949887138	0.947649582549345
ENSG00000105063	-0.0218289348700837	0.97096876617709
ENSG00000078070	0.00504918009879688	0.995555655428462
ENSG00000123739	0.0176468768199912	0.980835408385444
ENSG00000129255	-0.00426650107337009	0.991377028958649
ENSG00000135048	0.100918129368108	0.90185673922455
ENSG00000066135	-0.0125674360680342	0.973980764445118
ENSG00000039319	-0.0433835160894014	0.906980385961961
ENSG00000138785	-0.0015842512641263	0.998353798514286
ENSG00000230124	-0.0114569267033367	0.976729188777679
ENSG00000142798	0.150848945582781	0.924147313541289
ENSG00000120437	0.057766992411481	0.960560355817789
ENSG00000109113	-0.0453902920198687	0.969034354622986
ENSG00000112697	0.0803255707392872	0.899909705778387
ENSG00000160014	-0.0385259300991045	0.953714252281404
ENSG00000071626	0.0338696198859513	0.935891041986259
ENSG00000169926	0.0409338701924331	0.967075447093801
ENSG00000114209	-0.0661836414598039	0.909394856506715
ENSG00000205476	-0.0296839717406515	0.969323805663458
ENSG00000120053	-0.0188896315221709	0.963697211232186
ENSG00000105185	-0.0426804862163238	0.931737216007358
ENSG00000130821	0.043657130025345	0.955354232472936
ENSG00000100889	-0.000979386830310603	0.998612622606517
ENSG00000140153	0.0097687403824426	0.972170199385979
ENSG00000108846	-0.0823717410531843	0.915597462716623
ENSG00000130340	-0.0644151293889899	0.899909705778387
ENSG00000197771	-0.0457266072841436	0.900448463949888
ENSG00000120697	-0.018571849008905	0.962050134087133
ENSG00000131368	-0.00230598863078541	0.995555655428462
ENSG00000166170	0.0271470505921536	0.90185673922455
ENSG00000149273	0.0434675093095646	0.91113299396356
ENSG00000164466	-0.042220802154736	0.936786372932258
ENSG00000163510	-0.032025799461635	0.92403622087473
ENSG00000185475	-0.018240649947963	0.966090448758227
ENSG00000116455	-0.0503874380943636	0.93757604419772
ENSG00000180573	-0.0686810805132611	0.960560355817789
ENSG00000135912	-0.0271647393823255	0.953714252281404
ENSG00000125630	0.0422346497322535	0.947649582549345
ENSG00000147883	0.0979964735280602	0.925116042627684
ENSG00000083844	-0.0250263652727373	0.917423991186986
ENSG00000106261	0.0514413112456512	0.898729798285012
ENSG00000090924	0.0266380281506298	0.960560355817789
ENSG00000166949	-0.0525611061850293	0.915419922941884
ENSG00000125952	0.0364630850588444	0.903516523238692
ENSG00000179820	0.0887073689714792	0.901156011450158
ENSG00000106443	0.0387790867606117	0.91113299396356
ENSG00000126749	-0.0226656765161922	0.969323805663458
ENSG00000110660	0.0307876147707352	0.947649582549345
ENSG00000266028	-0.0211563481054687	0.966396311770329
ENSG00000070018	-0.0346694646106254	0.939286872483278
ENSG00000105849	-0.00696131607865442	0.989607784687229
ENSG00000132823	0.0453352985462722	0.92338065583971
ENSG00000281324	-0.0345840113772152	0.939286872483278
ENSG00000129128	0.0542389767600001	0.897656070884222
ENSG00000101577	0.0849363694663888	0.919777759307297
ENSG00000154277	-0.080442818605201	0.956331588654
ENSG00000174579	0.0241980421978855	0.924618127571079
ENSG00000115942	0.0194673410408906	0.967115335474057
ENSG00000088367	-0.0272468968208224	0.975863608028648
ENSG00000184371	-0.0308246440075387	0.979322134862722
ENSG00000181666	-0.00748101718459347	0.98893217136802
ENSG00000116903	0.0216333341915417	0.93757604419772
ENSG00000143515	-0.00845343899521974	0.990449075476236
ENSG00000144909	0.0113762072899708	0.971792956947045
ENSG00000107263	-0.0390326149035993	0.947294681546495
ENSG00000085662	0.0603231820342029	0.966396311770329
ENSG00000164219	-0.0260079967704174	0.93757604419772
ENSG00000147164	-0.0269551790032603	0.936786372932258
ENSG00000164080	-0.0248130611027666	0.923416412707449
ENSG00000148634	-0.0675076263311718	0.901005556183748
ENSG00000143799	0.0560917776633137	0.90337661542314
ENSG00000196924	-0.157152208297888	0.915796330164272
ENSG00000135317	0.0440544875336411	0.935891041986259
ENSG00000205413	-0.034389491898317	0.964497273068277
ENSG00000255112	0.0757071457845115	0.900286815098281
ENSG00000196365	0.0279421995545028	0.961009441689388
ENSG00000177189	-0.0661156850139102	0.906980385961961
ENSG00000051108	0.0706338884150591	0.900286815098281
ENSG00000143401	0.0851281299545122	0.926639875178941
ENSG00000171466	0.0485073714942321	0.909394856506715
ENSG00000005884	-0.110359746633261	0.92079422486022
ENSG00000108557	-0.00998950996739855	0.982149246369625
ENSG00000081665	-0.0157239744315887	0.971909758004599
ENSG00000129003	0.04887177497656	0.90185673922455
ENSG00000142186	-0.0199872932924144	0.971909758004599
ENSG00000104728	0.0181125168638287	0.969323805663458
ENSG00000139318	-0.0731890713043949	0.909349369177761
ENSG00000169762	-0.0213485419040069	0.960560355817789
ENSG00000175376	-0.00838527283521562	0.984540218324001
ENSG00000115540	-0.0380006175656408	0.919748983957946
ENSG00000070669	0.109955945289046	0.903516523238692
ENSG00000128731	0.0323985370328487	0.91785592349716
ENSG00000237724	0.178484965602606	0.934192329835308
ENSG00000162298	-0.0266985103666799	0.969323805663458
ENSG00000104723	-0.0491347068078331	0.947649582549345
ENSG00000111364	0.0117685874852472	0.980659314999784
ENSG00000129691	0.0101292729125234	0.973886523267892
ENSG00000196639	-0.0681275381546976	0.938354681891558
ENSG00000175792	-0.0244665449847131	0.975863608028648
ENSG00000182541	0.0374264493307248	0.953714252281404
ENSG00000144645	0.051252930588876	0.939640630159562
ENSG00000140836	-0.0473369605494431	0.932582713825985
ENSG00000110497	0.00179562297589658	0.995555655428462
ENSG00000122912	0.00820564443922519	0.989607784687229
ENSG00000143624	-0.0226324512522694	0.953045624558534
ENSG00000187514	-0.0403992626549317	0.936786372932258
ENSG00000169564	0.0351118341380852	0.921025089905153
ENSG00000177889	0.0457514054743725	0.919716962260858
ENSG00000171132	-0.0108345605323828	0.987080433349893
ENSG00000105926	0.0334440124030925	0.9582246572488
ENSG00000143093	0.00806804400326971	0.978413664499268
ENSG00000156804	0.09040173062083	0.93757604419772
ENSG00000163950	0.0338818074302359	0.92684668304088
ENSG00000262826	-0.0224043327627013	0.953425903708066
ENSG00000149577	0.0236899913002059	0.977734489505674
ENSG00000146072	-0.0311601438775028	0.961254211399676
ENSG00000148516	-0.0407869999978689	0.951048824824688
ENSG00000198799	-0.0101891565700744	0.976729188777679
ENSG00000005100	0.0309555127494722	0.961254211399676
ENSG00000130935	0.0529710809187289	0.915597462716623
ENSG00000135457	-0.018030792570964	0.943710945555495
ENSG00000103091	-0.00444946686823485	0.990449075476236
ENSG00000196363	-0.0151879775373751	0.978413664499268
ENSG00000154945	0.0414440990857774	0.913124889896782
ENSG00000145041	-0.025420466673077	0.923416412707449
ENSG00000102393	0.00327271569673252	0.997814617335105
ENSG00000135926	-0.0488866910592846	0.906053423917219
ENSG00000104093	0.00865375201644423	0.990219008472755
ENSG00000163281	0.0132776435194114	0.982149246369625
ENSG00000103657	-0.0516611933187837	0.902931207592696
ENSG00000242616	0.0518200212835494	0.92403622087473
ENSG00000091127	0.0355734391699367	0.946758875723985
ENSG00000159176	-0.0749687481072668	0.905521939267247
ENSG00000113594	0.123552076584404	0.90697163257937
ENSG00000163214	-0.00256089641527525	0.995463097116994
ENSG00000140382	-0.0159140709604082	0.960560355817789
ENSG00000108395	-0.0198620421782606	0.968810919945662
ENSG00000147894	-0.0176317768207467	0.98055883729369
ENSG00000169180	0.0408050383639171	0.903516523238692
ENSG00000135318	-0.0302053404620133	0.986120957748976
ENSG00000135341	-0.0240863326314959	0.919305420158401
ENSG00000160818	-0.0531667349743693	0.926388710674569
ENSG00000164062	-0.021782185433007	0.960742698015257
ENSG00000135775	-0.00915340997187768	0.975863608028648
ENSG00000107951	-0.0312031553415134	0.934192329835308
ENSG00000165660	0.00751148690874426	0.978348437834903
ENSG00000033170	0.0758266336123308	0.92698908743496
ENSG00000122203	-0.0408516669856102	0.90697163257937
ENSG00000196187	-0.045868324315976	0.943947206748681
ENSG00000111906	0.012524763192698	0.984540218324001
ENSG00000113645	0.0276394240556512	0.983127423896425
ENSG00000158769	-0.0354438711025856	0.966396311770329
ENSG00000159459	-0.0322322795223597	0.907042982265682
ENSG00000128829	0.0256663559442299	0.932273619814042
ENSG00000087077	0.0435746146683499	0.973462216507176
ENSG00000257923	0.0546538908451107	0.906980385961961
ENSG00000077684	-0.01035554522117	0.98893217136802
ENSG00000203879	-0.0351006148405791	0.922002713211083
ENSG00000105879	0.0220878702784555	0.929621019149713
ENSG00000124067	0.0148608647005748	0.982149246369625
