Gene Symbol	logFC	adj p-value
ENSG00000235676	0.289375727578937	0.459845762683027
ENSG00000155792	0.406942523773583	0.476480556761146
ENSG00000164032	0.597182673282929	0.416928040975066
ENSG00000231488	0.289302349579752	0.460015657213755
ENSG00000139083	0.301245705044526	0.437249349229301
ENSG00000172269	0.329510513914814	0.443024266485556
ENSG00000178409	-0.307655167843902	0.503605624876165
ENSG00000176101	0.473281853912747	0.419066578933596
ENSG00000160584	-0.25814982212383	0.41601600762007
ENSG00000091073	0.303476855281744	0.487238652879881
ENSG00000119048	-0.337363570337921	0.41601600762007
ENSG00000021762	0.298873951061927	0.434181724685569
ENSG00000069248	-0.300685681414064	0.417883955522587
ENSG00000129518	0.259184247133875	0.447128016945198
ENSG00000013503	-0.461385986280263	0.464193126279623
ENSG00000185252	0.375108193072519	0.474629904871073
ENSG00000025796	-0.634904222740702	0.41601600762007
ENSG00000140395	0.335695208817816	0.428791095088569
ENSG00000197324	0.572712088814799	0.415257870259329
ENSG00000130985	0.392965133598252	0.421000472400782
ENSG00000143553	0.552441883489845	0.42056494758119
ENSG00000100036	0.568426834842331	0.493550848255642
ENSG00000074266	-0.403758733939231	0.458290308838651
ENSG00000222009	-0.568520161380555	0.499159093793324
ENSG00000102898	0.47327893798533	0.41755953418689
ENSG00000129315	-0.457793403234337	0.43314326027601
ENSG00000162878	0.415106045494272	0.415872835166929
ENSG00000196387	0.275593484226594	0.462255375417158
ENSG00000165672	-0.309600262286394	0.423113996951818
ENSG00000167693	0.440456440593038	0.446276678717297
ENSG00000070831	0.411165667190371	0.418507357778067
ENSG00000135940	0.488080636465567	0.433812549275953
ENSG00000147164	0.435573762915895	0.422294705339165
ENSG00000111860	-0.572930374864244	0.455807300056532
ENSG00000123415	0.380598987223527	0.453878190113853
ENSG00000084070	0.280715940327421	0.441817668570426
ENSG00000071243	-0.640730996376492	0.476480556761146
ENSG00000169100	0.277456726911454	0.421500917634119
ENSG00000125089	0.339004730503938	0.464032613483518
ENSG00000179564	0.551692108616726	0.433091632389207
ENSG00000107242	-0.388096270216531	0.419066578933596
ENSG00000105711	0.799798431713858	0.423218797655642
ENSG00000187837	0.785316218587925	0.419871166287115
ENSG00000139343	0.289083588559956	0.449388324934399
ENSG00000108179	0.453587771245363	0.417883955522587
ENSG00000149809	0.303180183105579	0.419066578933596
ENSG00000184743	-0.481498395430276	0.435142321541053
ENSG00000163866	0.58209675085933	0.427043549141074
ENSG00000196290	0.387010111231791	0.447369174674177
ENSG00000143742	-0.256245291262424	0.41755953418689
ENSG00000164307	-0.374078645181561	0.422468297446488
ENSG00000131845	-0.391660505222549	0.450211185975202
ENSG00000108039	0.243744695412445	0.41788169792736
ENSG00000141646	-0.581313945607312	0.415860800116719
ENSG00000263956	-0.477827923979643	0.476516957418041
ENSG00000057294	-0.53646028123123	0.428446141330973
ENSG00000115841	-0.636720570407766	0.516357799871179
ENSG00000065518	0.36250887697017	0.425367224243472
ENSG00000120705	-0.263746331026517	0.415874356235214
ENSG00000100906	0.554675283569154	0.416313048145381
ENSG00000130234	-0.539228500627983	0.432116228197595
ENSG00000063245	0.570805980204437	0.420536424240647
ENSG00000103152	0.53681813741753	0.425630723113514
ENSG00000227028	-0.95967712386217	0.450077525564613
ENSG00000283060	0.544177804140305	0.434496424433652
ENSG00000249915	0.31500535511817	0.425367224243472
ENSG00000117318	0.544088374668344	0.434496424433652
ENSG00000266074	0.320739193136991	0.443309466089829
ENSG00000165684	0.268312271314387	0.449388324934399
ENSG00000156313	-1.01095057041848	0.476876313499364
ENSG00000103005	0.430925003691448	0.42364460095397
ENSG00000224608	1.60817988523208	0.431327383497234
ENSG00000070371	0.364579310053619	0.439931858229483
ENSG00000082701	-0.276827772635787	0.418193588250531
ENSG00000047249	0.326889317385042	0.420536424240647
ENSG00000169764	-0.282450930747838	0.426751628503934
ENSG00000172986	-0.400198721734691	0.474278520913848
ENSG00000162430	0.452749947625243	0.417630012030889
ENSG00000119865	0.375853558362298	0.462916051862401
ENSG00000139112	0.412980337269095	0.435590383560538
ENSG00000100324	0.36671719330373	0.428791095088569
ENSG00000137642	-0.567195923563787	0.473096025671316
ENSG00000173821	-0.457440141774967	0.416815933159283
ENSG00000141401	0.601195314344079	0.434181724685569
ENSG00000149657	-0.300474372217489	0.419544604217236
ENSG00000144580	-0.292694116411504	0.429655945664528
ENSG00000136104	-0.387952794497929	0.43779661638835
ENSG00000122696	-0.298627869890232	0.477064620867055
ENSG00000129235	0.44730312644891	0.446252174734923
ENSG00000188687	-0.454876926835537	0.515485098199592
ENSG00000137656	0.281317128375325	0.469395085595461
ENSG00000125841	0.75660258170244	0.43220158385139
ENSG00000243147	0.474579644250955	0.418507357778067
ENSG00000198624	0.698903697122853	0.425511090585427
ENSG00000137403	0.450807914542451	0.512243749429134
ENSG00000204348	0.298781554779727	0.500384859643802
ENSG00000175550	0.482126469212112	0.420065954264453
ENSG00000105137	0.463690799005133	0.438598075279794
ENSG00000196670	-0.439283708942557	0.464307711665678
ENSG00000176393	0.393612640102101	0.434496424433652
ENSG00000256683	-0.500490726379574	0.492676233281235
ENSG00000109618	-0.682118579938785	0.477165191008512
ENSG00000188157	-0.310645450711108	0.429035433906422
ENSG00000164659	-0.614694908673396	0.500384859643802
ENSG00000164109	0.308418034189281	0.529952392669041
ENSG00000148358	-0.258435282900462	0.41954788721278
ENSG00000163738	-0.385648599810072	0.458290308838651
ENSG00000213064	-0.34137416330863	0.441008814892599
ENSG00000134020	0.485129106763018	0.420097475099142
ENSG00000173917	-0.461166886572865	0.498126152069249
ENSG00000245849	-0.804961602461307	0.51994170864433
ENSG00000116005	-0.385604290214535	0.417885007583477
ENSG00000186174	-0.451726864128978	0.422707937773477
ENSG00000124782	-0.350056198290352	0.427285987636544
ENSG00000117862	0.345868599682322	0.434539723667692
ENSG00000149346	-0.601699831204193	0.511189166841977
ENSG00000160803	0.415913800429687	0.422655467110943
ENSG00000169118	-0.345451250685914	0.473960849431683
ENSG00000205758	0.270056560384309	0.440949676735076
ENSG00000142748	1.59697850201793	0.435078599908304
ENSG00000135823	-0.317572482803265	0.458195853104984
ENSG00000118292	0.348068104035318	0.495713271558365
ENSG00000198964	-0.327413620410582	0.442067305780301
ENSG00000145476	-0.521372676082908	0.434505747984358
ENSG00000156599	0.282754829525962	0.419367436108775
ENSG00000134871	0.458935122510736	0.433812549275953
ENSG00000198538	-0.489849225715742	0.505550560644633
ENSG00000245680	-0.568316468895425	0.461046805205714
ENSG00000114854	0.672874531459432	0.473882749522791
ENSG00000147044	-0.33176814066787	0.467748273203139
ENSG00000186272	-0.525792634596551	0.494771919638978
ENSG00000140488	-0.890170073327249	0.533088303149303
ENSG00000151692	-0.373370066211648	0.437982603830169
ENSG00000167112	0.407857356201578	0.426833692134129
ENSG00000225830	-0.484192558086649	0.459845762683027
ENSG00000123374	0.487265428850907	0.455208824247666
ENSG00000155636	-0.396862823324715	0.488057325149415
ENSG00000127220	0.536052358412596	0.462410959478537
ENSG00000122484	-0.500433109337712	0.444710795462263
ENSG00000131148	0.408182320472671	0.438871028310094
ENSG00000141985	0.396106518626829	0.435921253917905
ENSG00000186141	0.294928647800528	0.457769148776757
ENSG00000102221	-0.339919212479362	0.473507916567386
ENSG00000075188	0.420469115859702	0.461530695750818
ENSG00000176593	-0.719234843696663	0.492386258720632
ENSG00000105127	0.249761096471144	0.435195287844881
ENSG00000182712	0.341910322948014	0.441301338384625
ENSG00000175040	0.514567107829742	0.499532238682863
ENSG00000150433	0.348245083483397	0.501747644691254
ENSG00000260549	0.821143943417843	0.460291235519338
ENSG00000203950	0.504899498969928	0.433825742798367
ENSG00000166997	0.375308706239334	0.491720028831816
ENSG00000155846	-0.520832295027023	0.427164608212812
ENSG00000174953	-0.737263317651194	0.442713859637892
ENSG00000235217	0.396297071363478	0.519914625942366
ENSG00000183060	0.28631623963097	0.446773492942501
ENSG00000121940	-0.301869627048275	0.437595570421937
ENSG00000161996	0.431082660358058	0.45320647200109
ENSG00000138617	-0.294644947755342	0.488057325149415
ENSG00000205808	0.326431732297072	0.515894722212565
ENSG00000196976	0.553819824774421	0.471564620157431
ENSG00000101445	-0.476630314041776	0.514717678096428
ENSG00000148688	0.277685391449864	0.446727442191156
ENSG00000100281	-0.470318757652208	0.460810861049792
ENSG00000162769	-0.626233716606468	0.496834340055978
ENSG00000180747	-0.395252149479758	0.514717678096428
ENSG00000128789	0.333331572120804	0.43699902714514
ENSG00000115761	-0.361620480721547	0.451308672388446
ENSG00000242498	0.303220945041934	0.444757636163984
ENSG00000125352	0.369541403658346	0.484363353735011
ENSG00000157782	-0.603925053770819	0.495100050232915
ENSG00000089737	0.828643044301134	0.438524377625001
ENSG00000090661	0.335537173020314	0.451997353585004
ENSG00000113851	-0.537005079173517	0.429853969070704
ENSG00000100784	-0.729357189168528	0.478044113774863
ENSG00000181222	0.400528963748219	0.422707937773477
ENSG00000081870	0.31563091362254	0.481283212769733
ENSG00000163466	0.315157236873166	0.424766983015217
ENSG00000167363	-0.362827768791971	0.422400732879972
ENSG00000104967	-0.428139791669391	0.483439014764912
ENSG00000153187	-0.538959768281314	0.432501878028168
ENSG00000163536	-0.479279733967755	0.48971456633477
ENSG00000140416	0.418008579283086	0.497494246514448
ENSG00000086061	-0.315980118673661	0.422707937773477
ENSG00000184923	0.554118938102518	0.523434187313783
ENSG00000116497	-0.416731436018185	0.455711740160001
ENSG00000114302	-0.424443288640024	0.423526296530367
ENSG00000236609	0.601455837785129	0.448527255820781
ENSG00000147687	-0.454619901617769	0.465205133795654
ENSG00000179388	-1.11824926326072	0.496834340055978
ENSG00000101191	0.277852989286573	0.424766983015217
ENSG00000004455	0.330796163220756	0.423526296530367
ENSG00000169964	0.36895745266818	0.50098410753369
ENSG00000280516	0.368890761740431	0.50098410753369
ENSG00000163864	0.295917175424838	0.479182219359514
ENSG00000254245	0.44936549497893	0.47788509929353
ENSG00000186462	-0.631486144728062	0.473960849431683
ENSG00000102466	-0.568985830075101	0.483028633468103
ENSG00000086848	0.308991810212729	0.455145088700359
ENSG00000226634	0.293869489601951	0.501670173810366
ENSG00000165699	-0.460220853429967	0.424766983015217
ENSG00000170348	0.440821021601842	0.432501878028168
ENSG00000103353	-0.246885934612938	0.423526296530367
ENSG00000106635	0.427154469919592	0.425842427137109
ENSG00000135503	0.362356261220047	0.449388324934399
ENSG00000214530	1.00266342769227	0.435078599908304
ENSG00000116898	0.419892611735258	0.424827467778715
ENSG00000130684	-0.444905941610128	0.452198930792552
ENSG00000166016	0.424400790340092	0.443707281826024
ENSG00000092054	0.318775898044745	0.531227492953521
ENSG00000143514	-0.348371658540603	0.448200465403261
ENSG00000132464	-0.633866525671049	0.504387786372519
ENSG00000034693	-0.391688470001053	0.466852351932253
ENSG00000181218	0.51130931157441	0.496834340055978
ENSG00000144597	-0.384545090392605	0.46687702974522
ENSG00000094963	-1.16882367400556	0.427080354282837
ENSG00000171793	0.373578960594807	0.473827188920278
ENSG00000183309	-0.380131752752323	0.480822571694763
ENSG00000112640	0.377167540306977	0.427340946776903
ENSG00000167554	-0.364185966719863	0.531711606579034
ENSG00000281019	0.515101701291462	0.487940927243709
ENSG00000119138	-0.668975850238196	0.426969010866361
ENSG00000215246	0.514912371257663	0.488044267583216
ENSG00000172650	-0.574001218616675	0.478736501225167
ENSG00000007392	-0.600909975101498	0.435078599908304
ENSG00000183580	0.269305598787354	0.43220158385139
ENSG00000167985	0.515396837633871	0.458290308838651
ENSG00000135976	-0.940156666228012	0.516115045619801
ENSG00000219545	-0.310936113120364	0.469534474992819
ENSG00000258057	0.434406553812727	0.519429958651591
ENSG00000164241	0.37370908460477	0.497763731319943
ENSG00000114503	-0.441219954983253	0.435796197611684
ENSG00000001630	-0.31162915627222	0.450211185975202
ENSG00000179855	0.43752069082414	0.524014662381423
ENSG00000147533	-0.29420425990939	0.450208911726038
ENSG00000182934	0.293764522754494	0.427605969141185
ENSG00000155957	0.26943385839485	0.431680685976902
ENSG00000099331	0.320568152567231	0.42787965680467
ENSG00000142856	-0.345865969976782	0.515914971914099
ENSG00000107736	-0.618690797014493	0.493550848255642
ENSG00000163626	-0.361815167927807	0.450502432745173
ENSG00000183864	-0.286612176072065	0.426969010866361
ENSG00000002586	0.526947441469866	0.433812549275953
ENSG00000155366	0.583815075415883	0.434181724685569
ENSG00000096654	-0.46742148840205	0.538333781263806
ENSG00000101665	-0.666763044326382	0.443707281826024
ENSG00000174840	-0.454910530528632	0.453755658882747
ENSG00000168653	0.433054361838806	0.439931858229483
ENSG00000106636	0.329667301223183	0.428857492691555
ENSG00000221890	0.419474023368903	0.43210873168598
ENSG00000138738	-0.607941551233688	0.491662304223445
ENSG00000068024	-0.439254138838203	0.449388324934399
ENSG00000250151	0.328242733231985	0.511455141720089
ENSG00000072736	-0.316135542093943	0.449388324934399
ENSG00000176438	-0.338901552147219	0.452963622441663
ENSG00000213123	0.31962632587102	0.540588623362878
ENSG00000087111	0.449167762299944	0.431902403022378
ENSG00000084090	-0.434025598440744	0.440909965692511
ENSG00000122862	0.604675783884617	0.439931858229483
ENSG00000012232	0.415622730476838	0.428791095088569
ENSG00000133110	-0.99334426127618	0.43957926263554
ENSG00000213742	-0.281458315197165	0.531711606579034
ENSG00000197728	0.907377483324034	0.430735829581788
ENSG00000066923	-0.732039991165971	0.518525092455712
ENSG00000143643	-0.379634478129906	0.481283212769733
ENSG00000253368	0.493978195661503	0.452949635616845
ENSG00000134590	0.480640156618193	0.440309414439007
ENSG00000178860	0.378837009333083	0.519217693549047
ENSG00000110315	-0.363435740664175	0.442186396980415
ENSG00000159251	0.602758199855807	0.501718132024388
ENSG00000014641	-0.355908722476279	0.465853227382212
ENSG00000198833	-0.427022522984244	0.446287678081898
ENSG00000148019	-0.493846199260972	0.513167641580931
ENSG00000012171	0.30920362605438	0.435078599908304
ENSG00000225828	-0.471977930244154	0.51854749158062
ENSG00000070756	-0.634290615523453	0.431780857057901
ENSG00000086065	0.249577272436865	0.434451702506643
ENSG00000151967	-0.302765962160182	0.429035433906422
ENSG00000198142	-0.534203637444283	0.523434187313783
ENSG00000165516	0.332423029789803	0.429853969070704
ENSG00000157445	-0.264923013267214	0.452601223400811
ENSG00000198805	0.835302145164056	0.466842726863753
ENSG00000239521	-0.335465240140904	0.512782226013383
ENSG00000164080	-0.345696710831433	0.452656395686898
ENSG00000182985	0.376488343344051	0.437639197711966
ENSG00000135336	-0.358391229437894	0.447861622919094
ENSG00000089248	0.347847721856402	0.434609787530553
ENSG00000172830	0.313153529089605	0.452601223400811
ENSG00000179010	0.316467756193662	0.442477549962448
ENSG00000234539	0.484996152179891	0.498905137798284
ENSG00000205978	-0.429203780604469	0.478761754851825
ENSG00000139514	-0.314311114278787	0.447758407236197
ENSG00000186625	-0.335715480400958	0.478044113774863
ENSG00000140280	0.483202276894061	0.523735957776218
ENSG00000158859	1.16923362404051	0.438696538251889
ENSG00000156515	0.595063227712083	0.444759475492433
ENSG00000125901	0.395425637637859	0.43779661638835
ENSG00000279010	-0.389340022092132	0.48175090290283
ENSG00000198700	0.240607731518042	0.435078599908304
ENSG00000116663	0.487920569426442	0.486819952432696
ENSG00000109738	-0.348155516815033	0.478654854864291
ENSG00000236404	0.435723664737267	0.48717619467726
ENSG00000129993	-0.422835217207042	0.465929765953805
ENSG00000213918	-0.545860773258862	0.476480556761146
ENSG00000177084	0.358434771230773	0.455208824247666
ENSG00000157823	0.671841642643486	0.433915554155601
ENSG00000097007	0.268902596921883	0.431620565839048
ENSG00000172586	0.409610038567527	0.452890038742036
ENSG00000280529	-0.417154122605691	0.500631599511153
ENSG00000131149	-0.315612368349522	0.435142321541053
ENSG00000047578	-0.295891183815451	0.46076506509111
ENSG00000134146	0.438268707468878	0.477922887834087
ENSG00000059588	-0.725077179464329	0.453508664803468
