Gene Symbol	logFC	adj p-value
ENSG00000150459	-0.113258489552735	0.508014242299068
ENSG00000132434	-0.221783288051601	0.688474114517489
ENSG00000147124	-0.153003169214423	0.680706311719608
ENSG00000183011	0.269379284701072	0.629551438529784
ENSG00000128573	0.444199380723918	0.654918993879572
ENSG00000245849	0.132046938200118	0.800390186616228
ENSG00000198373	0.150072779661428	0.533962526521888
ENSG00000100075	0.176513846862904	0.508014242299068
ENSG00000182263	-0.196898846565787	0.671178613956662
ENSG00000005889	0.150988678307878	0.546694784827581
ENSG00000197937	0.151613935071119	0.652437755963914
ENSG00000081665	-0.196423864627414	0.665391835741735
ENSG00000144908	0.416170863458006	0.663126963465348
ENSG00000165046	-0.268845861532439	0.762140817826247
ENSG00000165591	-0.129352374590716	0.771586662311806
ENSG00000127124	-0.164274900720581	0.79905285846236
ENSG00000165006	0.20128053740343	0.507281408091694
ENSG00000109756	0.218874696892625	0.53190662163147
ENSG00000172965	-0.175129985579635	0.565840893261156
ENSG00000188026	0.246912815636799	0.569808958036599
ENSG00000178338	0.105032141197255	0.68795864093803
ENSG00000080815	0.207888608673272	0.507281408091694
ENSG00000169131	0.152487998298904	0.58835104559533
ENSG00000095951	0.312964986476149	0.507461328935669
ENSG00000196757	-0.118571976032986	0.646657038324783
ENSG00000168036	-0.189192692517502	0.534513874374141
ENSG00000108262	0.130302872907774	0.507461328935669
ENSG00000182551	-0.211527385942272	0.551042068347578
ENSG00000137876	-0.199379409544888	0.511764246727373
ENSG00000175893	0.147836234403259	0.563971944795362
ENSG00000126945	-0.184872558683572	0.508320382219818
ENSG00000137274	-0.147221661768886	0.675001498775676
ENSG00000162402	-0.0984303668988271	0.510846332043133
ENSG00000256940	0.10598629617754	0.791350155527686
ENSG00000075420	0.105343120787742	0.512331190861433
ENSG00000181938	-0.349689303815596	0.726821450903939
ENSG00000106868	-0.143428635383279	0.6567746687167
ENSG00000151014	-0.154532982759416	0.685665998955802
ENSG00000171877	-0.225355877912136	0.718257836175516
ENSG00000178695	-0.409884177381328	0.508014242299068
ENSG00000198715	0.166120708368947	0.551042068347578
ENSG00000197020	-0.201911199082673	0.778238215692254
ENSG00000150630	-0.366880344336058	0.568180579265827
ENSG00000106070	0.349034351529288	0.508320382219818
ENSG00000121274	-0.144909876314824	0.56089488949289
ENSG00000087586	-0.70972641836966	0.564720842112011
ENSG00000112031	-0.142418202088374	0.546694784827581
ENSG00000104093	-0.173533502279347	0.550344605890386
ENSG00000130164	-0.239200815849351	0.530421672953084
ENSG00000160602	-0.102303625328162	0.779784771483257
ENSG00000146233	0.333220760765535	0.760217762714252
ENSG00000167996	0.443131959104807	0.563871594778101
ENSG00000246067	0.143166078787678	0.767532126429494
ENSG00000141429	-0.192891417478521	0.512153548540304
ENSG00000119421	-0.142686443676672	0.548375607216639
ENSG00000160961	0.332441389003764	0.658085629453005
ENSG00000156968	0.174315304629995	0.696043620432457
ENSG00000116141	0.170940492586748	0.546506347862899
ENSG00000008311	-0.164203447818749	0.609185211195986
ENSG00000204920	0.13587597758066	0.726035258091323
ENSG00000183474	-0.210661123527458	0.675001498775676
ENSG00000168038	0.102785840303241	0.77537275153673
ENSG00000099290	0.16031089474856	0.515876565102908
ENSG00000155363	-0.160812571350145	0.522486785061438
ENSG00000141098	0.142749244578278	0.620581279628132
ENSG00000166704	0.130942948818098	0.733940195618056
ENSG00000184224	-0.10518033704735	0.756327242569757
ENSG00000151623	-0.265157238475987	0.738913775285311
ENSG00000150760	0.258580195230847	0.512153548540304
ENSG00000115947	-0.138690957801888	0.542658838163648
ENSG00000170421	0.229855291846893	0.531677157939539
ENSG00000096070	0.183281411593247	0.537157918302371
ENSG00000149196	-0.123577664169098	0.563055391966927
ENSG00000171004	0.283968058094077	0.573842011562962
ENSG00000275581	-0.124428725096012	0.77310876951277
ENSG00000198121	-0.295119183134122	0.539237185410114
ENSG00000011295	-0.108862840644189	0.526166428190093
ENSG00000154781	0.186562647684726	0.58632590872208
ENSG00000142528	0.121463544680277	0.625805083182152
ENSG00000103496	0.115122630366717	0.56498562945208
ENSG00000159176	0.126917137701878	0.518724207646424
ENSG00000135587	0.10335837778451	0.693753157083818
ENSG00000133805	0.174553631076786	0.548924626826411
ENSG00000164818	0.225135674177373	0.542249302106932
ENSG00000183527	-0.206741887658655	0.545810916940884
ENSG00000157036	0.151808968524113	0.694769496106359
ENSG00000063854	0.228631793080463	0.585569670768847
ENSG00000197568	-0.135706553590558	0.750755296140498
ENSG00000102974	-0.112243648963575	0.516081706444449
ENSG00000123106	0.11467138740445	0.555258237169166
ENSG00000067798	-0.385328991491152	0.709057797494416
ENSG00000160796	-0.18919301775279	0.516235329482535
ENSG00000090097	0.152035118835295	0.563946600154338
ENSG00000131470	-0.335085968301188	0.75514894038605
ENSG00000154655	-0.160512157052447	0.798170374407225
ENSG00000136875	-0.192805800113652	0.52423137236185
ENSG00000132950	-0.115918485365786	0.645337064193297
ENSG00000186300	0.149087136306984	0.753605528306269
ENSG00000177076	0.15125906483965	0.729724385921615
ENSG00000158747	0.21186567804969	0.513611909710784
ENSG00000181004	0.214528688944471	0.735833269330881
ENSG00000102786	-0.134289100668775	0.513008668592596
ENSG00000283485	-0.224824053826332	0.542808193030289
ENSG00000128335	0.202681865738287	0.689044241563873
ENSG00000123411	-0.0973015099916278	0.727035335681746
ENSG00000100523	0.130542476894217	0.565041715119206
ENSG00000214765	0.0815207529570498	0.741763181352949
ENSG00000168936	0.235504811958096	0.563096110143366
ENSG00000144224	-0.106444539404598	0.516310354084178
ENSG00000132964	-0.124996401981071	0.539025268264681
ENSG00000234616	0.249194729044198	0.69598106856564
ENSG00000198959	-0.835081710590859	0.537548555861778
ENSG00000166689	-0.240652650355794	0.699669860703073
ENSG00000225973	-0.114338745016731	0.764075068197338
ENSG00000125875	0.165597073721356	0.520743064437101
ENSG00000064300	0.63388708263935	0.573842011562962
ENSG00000179562	0.376993845701157	0.517323758424263
ENSG00000025156	-0.132458488133274	0.640889622067259
ENSG00000212747	0.179929981687701	0.784399926077437
ENSG00000110536	0.0968784106514895	0.554727826174052
ENSG00000139675	-0.147863234169068	0.720154539735273
ENSG00000126878	-0.137275000229885	0.750755296140498
ENSG00000187764	0.219944743970941	0.678584148846637
ENSG00000101190	-0.116823188437372	0.643969973051148
ENSG00000135341	-0.0863536153225471	0.516199749073963
ENSG00000104064	0.143918235163048	0.551623703678031
ENSG00000148396	0.11697720424553	0.522107977982668
ENSG00000116209	-0.172098983121103	0.513611909710784
ENSG00000136717	0.178762701372876	0.636095053724939
ENSG00000151233	0.183271048123518	0.584548244603215
ENSG00000124562	-0.178066456158723	0.520773669475319
ENSG00000233621	0.173138984935023	0.764828354381436
ENSG00000140525	-0.713636698795044	0.540982523347719
ENSG00000165392	-0.154963811337079	0.559504999283649
ENSG00000135476	-0.549898174904259	0.68188507415422
ENSG00000171295	-0.169978804708727	0.674562587940889
ENSG00000165548	-0.34852594473319	0.743747175610987
ENSG00000180957	-0.196719456139813	0.513996307662417
ENSG00000226171	0.106213611750325	0.704989239308859
ENSG00000108433	0.149824255468698	0.559359193548478
ENSG00000168502	0.225718636338735	0.555258237169166
ENSG00000177030	0.164036467790561	0.61273263575503
ENSG00000149716	0.158841701984458	0.629853833025061
ENSG00000149823	0.196605667808947	0.542249302106932
ENSG00000120948	-0.147893223052727	0.519446601359788
ENSG00000213465	0.194401658908593	0.540330926040562
ENSG00000270757	-0.166981650166879	0.717102130528629
ENSG00000206299	0.433525796402017	0.629421700361542
ENSG00000117682	0.134379568063295	0.541090014519284
ENSG00000165506	-0.112863293107737	0.646944840407152
ENSG00000185305	-0.113186350762724	0.638673862291945
ENSG00000111961	-0.189038729393998	0.644453241313402
ENSG00000163686	0.128298324657005	0.726035258091323
ENSG00000159433	0.103430234462633	0.802946055702649
ENSG00000183963	0.481215937147494	0.517922142793834
ENSG00000107938	-0.193668795069835	0.617816195862585
ENSG00000140297	-0.302847429417209	0.748136164253153
ENSG00000087299	-0.143071571990224	0.627696795456778
ENSG00000249115	-0.256998662862868	0.696048773854581
ENSG00000215883	-0.138679230007537	0.804298050431425
ENSG00000165115	-0.125763649718309	0.729400604147059
ENSG00000213380	0.137864530058955	0.725710537674399
ENSG00000141510	0.175659197659273	0.529529348173925
ENSG00000133056	-0.282335546350615	0.662031586429855
ENSG00000196683	-0.161123598711437	0.517545192916438
ENSG00000032389	-0.142911259867116	0.589650397122432
ENSG00000132432	-0.148623914315416	0.518089894079001
ENSG00000186395	0.226654464040827	0.555915014466831
ENSG00000163703	0.195576321167418	0.611589972056979
ENSG00000143367	0.206185304142473	0.523236964236288
ENSG00000163633	0.0987351991375837	0.76564438748774
ENSG00000163597	-0.169402291718776	0.516199749073963
ENSG00000135720	0.124026051753057	0.520773669475319
ENSG00000080802	-0.0967467818544332	0.549947243504777
ENSG00000128203	0.147062674700553	0.741261891849467
ENSG00000138439	-0.238302254988372	0.648647913139768
ENSG00000164338	-0.171450664070253	0.576666234939801
ENSG00000095574	-0.138749398758792	0.603613684410626
ENSG00000283087	0.235763586431272	0.595418669454801
ENSG00000131435	0.374061084271796	0.569808958036599
ENSG00000122644	-0.282697097245713	0.553142163265919
ENSG00000173253	-0.179069978775008	0.790933931450201
ENSG00000105866	0.337114720839652	0.628303504096961
ENSG00000126561	0.120975606018731	0.779684006178884
ENSG00000010803	0.159045886280207	0.563055391966927
ENSG00000206450	0.960651275661041	0.691548312359544
ENSG00000157456	-0.704201031056219	0.577551459974125
ENSG00000066027	-0.147947598509007	0.523051537248009
ENSG00000253738	-0.153836206901126	0.586561250159532
ENSG00000177494	-0.537939580985831	0.565315649939635
ENSG00000143390	-0.384637797176936	0.626975114702997
ENSG00000183196	-0.19474542125499	0.791097936453473
ENSG00000124356	-0.160265371467794	0.522672063570819
ENSG00000166394	-0.177617424846959	0.623361750682673
ENSG00000095739	0.285998157631985	0.702877349841495
ENSG00000137449	0.235345629934016	0.596198190744597
ENSG00000136463	-0.193141245542621	0.64312806313286
ENSG00000196152	0.0838672520475372	0.777837427707993
ENSG00000141367	-0.0985001538366785	0.549947243504777
ENSG00000181274	-0.135699024581216	0.703816495595504
ENSG00000154473	-0.204989674883837	0.519282577021056
ENSG00000189362	-0.276866195253321	0.752348659552094
ENSG00000164010	-0.200782370266695	0.672388738603847
ENSG00000256073	0.143027703737846	0.812328154430584
ENSG00000165434	0.155931618980141	0.634549428142394
ENSG00000135617	-0.224504231792775	0.790933931450201
ENSG00000162650	0.120889807280663	0.787498191495172
ENSG00000197779	0.125881909867793	0.707553660496239
ENSG00000122140	0.168538520537282	0.539820820890684
ENSG00000162407	-0.178427234891165	0.737461400132028
ENSG00000075790	-0.128615001888988	0.533437190653901
ENSG00000140319	-0.149611778126255	0.518591034640445
ENSG00000217555	-0.179305476943764	0.739087300199994
ENSG00000169891	-0.137974018160452	0.709057797494416
ENSG00000164989	-0.0919911018053205	0.842347566438448
ENSG00000171720	-0.0796578711716222	0.526402154423631
ENSG00000139842	0.0931459351572882	0.518968081143674
ENSG00000182636	-0.259851226278944	0.660151148583696
ENSG00000141994	0.2263488365375	0.676626453586061
ENSG00000120314	0.123641401986526	0.551042068347578
ENSG00000125952	0.14627012219799	0.546988841663107
ENSG00000109083	0.141555807522976	0.657922641369619
ENSG00000176024	-0.094332663358791	0.79779575057246
ENSG00000163867	-0.160396041160451	0.587704696363084
ENSG00000134146	-0.123642805669825	0.726035258091323
ENSG00000176222	-0.110329443909078	0.842399445440847
ENSG00000170745	-0.17403745634845	0.652724894737572
ENSG00000142082	0.136353944728302	0.659160138097451
ENSG00000106351	0.171469218250019	0.728241270219621
ENSG00000164951	0.32976219025602	0.523241821360244
ENSG00000101335	0.197620006421705	0.703147521453252
ENSG00000281448	0.0827501195956378	0.854003056471143
ENSG00000115828	0.147732452723899	0.753602480107474
ENSG00000184307	-0.101197115206394	0.808245418009363
ENSG00000104388	-0.139840064306674	0.522575694166509
ENSG00000106780	-0.207525260930179	0.554727826174052
ENSG00000228794	0.125243135005037	0.632511814031265
ENSG00000196267	-0.0942240492441018	0.789414741164239
ENSG00000196653	0.0819390832875092	0.855831437805551
ENSG00000106992	-0.174751772768295	0.60684628571471
ENSG00000235437	0.181161150473396	0.654918993879572
ENSG00000233864	-0.364007763185848	0.66297087692357
ENSG00000214050	0.194316870532767	0.783716262041722
ENSG00000239887	-0.117584881764427	0.842312968440105
ENSG00000121060	0.42461568000077	0.532063968819654
ENSG00000181915	0.0942836585306449	0.568127239182224
ENSG00000141219	-0.121329498614839	0.599964212451967
ENSG00000147316	0.137825151238758	0.565041715119206
ENSG00000146386	-0.193919968294229	0.539238818852897
ENSG00000136936	-0.143999885204899	0.772122873938571
ENSG00000148218	-0.181673617982038	0.699669860703073
ENSG00000116852	0.401814583425366	0.566584878143873
ENSG00000162994	0.114592664828546	0.771141028069127
ENSG00000175600	-0.187502629410376	0.730788016241319
ENSG00000197696	0.0968187774836368	0.83858142230881
ENSG00000088305	0.107264826445875	0.77488293907885
ENSG00000236901	0.100554486295706	0.7905488523368
ENSG00000169436	0.334829334715231	0.667853216741899
ENSG00000162929	0.112640410763968	0.612463661687528
ENSG00000157349	0.123185945570646	0.594037769936582
ENSG00000169062	0.129005060709341	0.545648953109883
ENSG00000140254	0.233042548610552	0.595082939092653
ENSG00000166046	0.358283607133183	0.712367772758748
ENSG00000205250	0.126035052408335	0.526427644348347
ENSG00000135392	-0.122352202543697	0.560329558215841
ENSG00000225830	0.171924851353319	0.554306614053014
ENSG00000127314	0.100919354860829	0.532415584439795
ENSG00000138111	0.11633091374098	0.82189428126742
ENSG00000111707	-0.0859584740419356	0.530311193594324
ENSG00000132570	-0.0825092071127334	0.760217762714252
ENSG00000151576	-0.158439860933693	0.567414539327789
ENSG00000115687	-0.258333529401406	0.709057797494416
ENSG00000247516	-0.0881126660720936	0.851693046020432
ENSG00000170537	0.158640179830795	0.575220898319651
ENSG00000179715	0.287154664845537	0.637664537218014
ENSG00000127311	0.111079696701157	0.748035543689476
ENSG00000106459	0.0959298881761367	0.621342886955851
ENSG00000100304	0.274166386432546	0.523236964236288
ENSG00000163435	-0.463129762058748	0.652969984482973
ENSG00000156966	0.137743303988011	0.842347566438448
ENSG00000280789	0.282351464157698	0.629755195039728
ENSG00000114737	-0.191194638246295	0.770096003727545
ENSG00000158526	-0.191497673607535	0.57045199406049
ENSG00000214717	0.126545486770477	0.570063432513274
ENSG00000115234	0.109114559873413	0.523261891896114
ENSG00000170445	-0.288432154089466	0.530862878654736
ENSG00000178927	-0.135458155206174	0.575236194698434
ENSG00000136114	0.209253615316939	0.595764867428843
ENSG00000171202	-0.123256574345467	0.646944840407152
ENSG00000213246	-0.188153353095019	0.560687600440717
ENSG00000139428	-0.345540843914862	0.59378787486207
ENSG00000100092	-0.325548367848836	0.529483178104292
ENSG00000050426	-0.150701159171287	0.559699838533811
ENSG00000179021	-0.110479584777153	0.611392522611835
ENSG00000078043	-0.112209991880051	0.591417481387154
ENSG00000153179	0.103617272541109	0.573881654243289
ENSG00000186081	-0.242932653453824	0.609376166510019
ENSG00000177854	-0.183401375205243	0.809247673639742
ENSG00000181666	0.154791386079056	0.603093117907563
ENSG00000142227	-0.307442219627317	0.617664024007742
ENSG00000122008	-0.118756216538492	0.551623703678031
ENSG00000012822	0.262336763056996	0.565041715119206
ENSG00000153802	-0.343101200802311	0.698591516700951
ENSG00000240230	-0.207014406714002	0.58930581782958
ENSG00000196912	0.129001282877641	0.758506296362563
ENSG00000103319	-0.359597494790676	0.581393437890952
ENSG00000139496	0.171501076257938	0.531569875765841
ENSG00000011304	0.124517774989742	0.544707383363581
ENSG00000117697	-0.246965979726695	0.660193326852215
ENSG00000255154	0.110675153770022	0.753113719527289
ENSG00000154814	-0.115535959672251	0.620597549451309
ENSG00000172586	-0.156602823976483	0.602362003213467
ENSG00000153291	0.352537736032225	0.744051604515175
