Gene Symbol	logFC	adj p-value
ENSG00000163050	0.119219890240732	0.664439806923959
ENSG00000168016	0.117113685260686	0.715647423519906
ENSG00000127334	0.0807962354911931	0.710146652557563
ENSG00000118600	-0.0570713156125561	0.729629423854579
ENSG00000167863	-0.0751048512615733	0.597557016074244
ENSG00000173041	0.104123023419998	0.722521942455198
ENSG00000273831	0.127504548924118	0.888771901851007
ENSG00000276429	0.103175721964535	0.75621351381353
ENSG00000122482	-0.0904099902513521	0.665069517923452
ENSG00000126803	0.30548524091104	0.665417170483973
ENSG00000141447	-0.072614128549748	0.585762921837146
ENSG00000172893	0.11485761094783	0.655487205677517
ENSG00000100014	0.0680418131769351	0.64369803990707
ENSG00000145332	0.0672038104880021	0.683497032546954
ENSG00000134077	0.0686356805151372	0.66407767135918
ENSG00000163634	0.0760004088147017	0.640029627182742
ENSG00000011258	0.0868266771682465	0.706781995530167
ENSG00000012171	0.183591787658574	0.668215629182
ENSG00000075043	-0.133856096680629	0.586497447784769
ENSG00000124074	-0.0841862935316275	0.731750269222339
ENSG00000172809	0.0733575215625064	0.587044704592377
ENSG00000125459	-0.0668906185347908	0.679353041549277
ENSG00000083635	0.05813483962981	0.741067113641506
ENSG00000104299	0.0859016338244836	0.741657811709171
ENSG00000013503	-0.0707104968218214	0.728662670596945
ENSG00000127328	-0.0982753432217629	0.610171668391279
ENSG00000183597	-0.0862975820204191	0.664439806923959
ENSG00000111832	0.0785967892281055	0.620506362266873
ENSG00000277778	-0.0906406169704579	0.868548971743654
ENSG00000127080	0.0709521484436989	0.723399314318999
ENSG00000105298	0.0564228671850964	0.680792816263372
ENSG00000161958	0.111538418263835	0.730805261827044
ENSG00000142534	0.0909901312347323	0.599169702951643
ENSG00000261796	0.281121633497072	0.745328541735857
ENSG00000164331	-0.0934353623737309	0.734558961217892
ENSG00000101391	0.0699501691676042	0.691812870114923
ENSG00000169992	-0.0620164383966693	0.594198940221796
ENSG00000106367	-0.112456790733159	0.612402055746185
ENSG00000128294	0.126726035198968	0.663852966323523
ENSG00000177853	0.124780776428928	0.697993985666305
ENSG00000183833	-0.143946746530884	0.744175464468627
ENSG00000015133	0.0792687317922289	0.737752814919498
ENSG00000106683	0.100655373169936	0.592368342718759
ENSG00000183621	0.0642296125162156	0.771833176834572
ENSG00000163406	-0.215069801196282	0.698718870082447
ENSG00000101126	0.0689180258353482	0.63290757268417
ENSG00000102900	0.0847331282737393	0.656546755750433
ENSG00000153914	0.123899709447991	0.599648246464785
ENSG00000175104	0.101270329326863	0.734214851315831
ENSG00000143971	0.0934151291185406	0.744459868522381
ENSG00000198496	0.0596334539855019	0.833494419964628
ENSG00000151665	0.0548895201220649	0.741067113641506
ENSG00000109103	0.068991448940084	0.655912748573752
ENSG00000198435	0.133322801014724	0.74389695536111
ENSG00000145335	-0.164443592955129	0.599648246464785
ENSG00000278053	-0.0944767062835937	0.715045027236053
ENSG00000174744	-0.0626987604561892	0.724104553557536
ENSG00000165512	0.0783695616135522	0.71096597224435
ENSG00000097033	-0.0962052756732875	0.643143384656713
ENSG00000213920	-0.0876245958554041	0.768612466092386
ENSG00000131943	0.0721998819214253	0.634985707285496
ENSG00000169398	0.0627768530202943	0.602419609364696
ENSG00000111783	-0.189556614849018	0.718676149550491
ENSG00000146856	-0.0664537517012864	0.86643623058671
ENSG00000174446	-0.0539850738329817	0.687182546296592
ENSG00000109323	-0.0817196283773633	0.716938467161098
ENSG00000103152	0.0903699593313536	0.687295352085802
ENSG00000122779	0.0574008933319299	0.682657245945669
ENSG00000269713	-0.0971737145191436	0.660520289014835
ENSG00000106211	0.234774043280563	0.596059552538857
ENSG00000273033	0.0583075999783135	0.761008256272
ENSG00000164898	0.075757492986101	0.7691392923344
ENSG00000036054	-0.0577006246633967	0.676688272427293
ENSG00000091536	0.0516178936580068	0.840871556402932
ENSG00000147439	-0.0584840821427459	0.725562584502735
ENSG00000135537	-0.0762900381150274	0.778918346839147
ENSG00000170631	-0.0520427771627428	0.766587705524148
ENSG00000196357	0.0513806350377854	0.819144744603065
ENSG00000175203	-0.087503100893207	0.604919528361307
ENSG00000111961	0.122736805852736	0.628583584424903
ENSG00000213079	0.0911422821447817	0.677319860426989
ENSG00000100219	0.0852826491807533	0.687295352085802
ENSG00000049656	-0.0702265236101446	0.662355981290008
ENSG00000198042	0.0638733167686982	0.707688509162979
ENSG00000066422	0.066966893722007	0.677546883520715
ENSG00000261609	-0.0764051862514358	0.664054562935455
ENSG00000239704	0.0609971797205225	0.797759489475148
ENSG00000223797	-0.0395432862588437	0.874109228404695
ENSG00000126261	0.104649289395689	0.635745630993144
ENSG00000087842	0.102330066564832	0.745830983376321
ENSG00000112367	-0.0831243492053881	0.654026437249421
ENSG00000182512	0.0757870164875034	0.637688870857567
ENSG00000197444	0.135057915676835	0.638126475988665
ENSG00000171163	0.101302505522058	0.652064883643896
ENSG00000135314	0.0654042757974363	0.877493493154333
ENSG00000224597	-0.146558317323616	0.735035783342984
ENSG00000118418	0.0808957288201331	0.641530082804303
ENSG00000006283	0.150103741533384	0.687625834884082
ENSG00000151067	0.128084119805489	0.652064883643896
ENSG00000144579	-0.101723058057144	0.676106772182353
ENSG00000177842	0.0895787833827178	0.767663866862563
ENSG00000196976	-0.089998369986823	0.704587476362247
ENSG00000166793	0.10181321144867	0.665993562565037
ENSG00000103742	-0.124359567047435	0.74743718940044
ENSG00000152433	0.0687837423984316	0.858343403586405
ENSG00000173597	0.0768184692390228	0.794419175416615
ENSG00000278644	-0.0715683495660779	0.728662670596945
ENSG00000155034	-0.0776165413173538	0.711256229616556
ENSG00000198242	0.123721390738334	0.605865374779678
ENSG00000167315	0.113249083623579	0.677251487565006
ENSG00000141030	0.0714198125032279	0.654026437249421
ENSG00000204387	-0.143890813481861	0.752970378806371
ENSG00000105784	0.121434982152049	0.719315535845875
ENSG00000146555	0.106563801523588	0.746108066369688
ENSG00000215883	-0.0631180442154796	0.720051428162695
ENSG00000095139	0.0873137865974001	0.631021693589732
ENSG00000277258	-0.0714320102621468	0.729109457390222
ENSG00000233907	-0.0269211517895397	0.921361121333065
ENSG00000140463	-0.0621031977960692	0.697421138580219
ENSG00000072864	0.0893970387409077	0.74990395629916
ENSG00000160285	0.156221258567597	0.664439806923959
ENSG00000161677	-0.090558585779477	0.766923091741458
ENSG00000275911	0.0893695541650345	0.750062692416662
ENSG00000104327	-0.224554632599924	0.658222779938493
ENSG00000117569	0.124736881630487	0.654026437249421
ENSG00000151466	0.0746892024360865	0.715045027236053
ENSG00000140853	0.0848209522320935	0.850146268889508
ENSG00000059758	-0.105905559929438	0.638686815001824
ENSG00000157823	-0.0635316588737673	0.6346560654995
ENSG00000141428	0.0807958054610371	0.740023253794967
ENSG00000126106	-0.0669819310413259	0.744972181186435
ENSG00000110074	0.0760855008979982	0.64913387391546
ENSG00000165507	0.159064812119607	0.791836641536272
ENSG00000162374	-0.162234261676578	0.592504967540358
ENSG00000099338	0.0431788798212315	0.91148515569003
ENSG00000131196	-0.14427829441865	0.773685746881317
ENSG00000132612	-0.055564539603603	0.60443569404785
ENSG00000198728	0.0956244878794519	0.641261208254174
ENSG00000145425	0.0933558477505799	0.606686053470606
ENSG00000214022	0.0654773730608137	0.6346560654995
ENSG00000186364	-0.0446199165296799	0.868622579606533
ENSG00000182771	-0.130177569676186	0.714571583672919
ENSG00000241015	-0.06209479826816	0.814923886390799
ENSG00000011260	0.0613997865344924	0.713258698484006
ENSG00000149541	0.0820223600169368	0.649067900890962
ENSG00000100106	0.104209078579045	0.702088656691788
ENSG00000188312	-0.107540349425198	0.777012472841753
ENSG00000118894	0.0631746531520642	0.768111728813972
ENSG00000154305	-0.0876709355281517	0.6346560654995
ENSG00000188906	-0.0910504194141727	0.786312207614287
ENSG00000169087	0.0721960495435202	0.768111728813972
ENSG00000171533	-0.0825215937667791	0.605865374779678
ENSG00000167291	0.111582927364118	0.664439806923959
ENSG00000233948	-0.119662497125026	0.775189728741328
ENSG00000198522	0.0482231604492232	0.697270324101041
ENSG00000042493	0.0730074767871996	0.901244231493061
ENSG00000139405	-0.0645065570208406	0.691241128746526
ENSG00000119616	-0.0839559571742256	0.686706600372337
ENSG00000162927	0.0664593252867693	0.808426764567792
ENSG00000170832	-0.0706547881198528	0.658222779938493
ENSG00000129521	-0.17655563721494	0.739628075273822
ENSG00000168288	0.0783537523698287	0.676271551047663
ENSG00000099341	-0.0851502881682231	0.604095062481876
ENSG00000180769	-0.108574721882505	0.74743718940044
ENSG00000168283	0.107678503423754	0.652913845987936
ENSG00000121005	-0.123100627314188	0.75621351381353
ENSG00000204843	-0.0910420933202474	0.596726864307582
ENSG00000169499	0.107837033329457	0.663083783556147
ENSG00000276644	0.100753995548549	0.74183265651944
ENSG00000168646	0.104140300151873	0.722615198963242
ENSG00000171962	-0.118179783890603	0.770724063628268
ENSG00000103145	0.107139175464269	0.61987975587848
ENSG00000108561	0.0688481265409217	0.641650330340684
ENSG00000218336	-0.105782052021834	0.662355981290008
ENSG00000135829	-0.0570185472719699	0.636001967078404
ENSG00000112306	0.106416374538742	0.608414567327706
ENSG00000099849	0.12805405836463	0.849337362659
ENSG00000168813	0.0765148262224753	0.716132266981665
ENSG00000177303	0.0939187102066446	0.665417170483973
ENSG00000164188	-0.249429408001689	0.777184519986089
ENSG00000233927	0.124465732166795	0.612447139388002
ENSG00000120942	-0.0601516851813814	0.737811487948217
ENSG00000082898	0.102086547042497	0.623721390148984
ENSG00000115257	-0.0856508282194677	0.798501078763357
ENSG00000137106	-0.0612059493163992	0.640029627182742
ENSG00000261236	0.0646336419612992	0.663083783556147
ENSG00000196247	0.0804311877574878	0.761772625944235
ENSG00000112624	-0.0673893723037913	0.687182546296592
ENSG00000188321	-0.0783454321357857	0.741067113641506
ENSG00000211450	-0.0980740080803949	0.647733233469785
ENSG00000179632	0.0654100957435808	0.643143384656713
ENSG00000126749	-0.110727129790325	0.71658140949819
ENSG00000274891	-0.0747534345189892	0.804787902795396
ENSG00000282254	-0.0258110369837173	0.919038574546874
ENSG00000144583	-0.130703301735719	0.754669821168241
ENSG00000156711	-0.0806918604171268	0.768234369301935
ENSG00000129317	0.115354860821705	0.67199080560435
ENSG00000119698	-0.104155150880268	0.813446625640915
ENSG00000180304	-0.0435853379345292	0.605865374779678
ENSG00000069493	0.108836116674332	0.771941656829903
ENSG00000263002	0.0621593434830367	0.769614581738995
ENSG00000135108	-0.0858874122235638	0.633226360326275
ENSG00000228109	0.0728201366321956	0.838362837969127
ENSG00000136877	-0.0583156055054648	0.704591015280855
ENSG00000172780	0.129706634964796	0.77519213557971
ENSG00000159445	0.0572926628008322	0.715026184518964
ENSG00000186591	-0.0844697560413573	0.625833641772359
ENSG00000171453	-0.0553832043486886	0.729295380892129
ENSG00000116478	0.0849285105234669	0.720791095090986
ENSG00000185504	-0.0641254337220841	0.712058532658936
ENSG00000109519	0.0721426657855074	0.677251487565006
ENSG00000163191	0.258165445010745	0.745213450109556
ENSG00000112972	-0.121852987262677	0.631021693589732
ENSG00000122550	-0.0768762373731841	0.65537115310072
ENSG00000114626	-0.105825153717901	0.663852966323523
ENSG00000177733	-0.0726049887724259	0.639068879963214
ENSG00000273873	-0.169849999331236	0.713955773827628
ENSG00000276464	0.0682996831367159	0.798104779694014
ENSG00000146707	0.0682564347847063	0.798104779694014
ENSG00000008086	-0.0884331611638557	0.607560520116146
ENSG00000143514	0.236512356860268	0.649302233935453
ENSG00000223770	0.0456987458218351	0.898347679177668
ENSG00000160796	0.103635974352051	0.742398276705831
ENSG00000087470	0.080274043692201	0.600595191435306
ENSG00000167257	0.0643366686833534	0.678051095243538
ENSG00000115504	0.106995129975642	0.619567960965051
ENSG00000183617	0.0865730043588476	0.698718870082447
ENSG00000112139	-0.268342858961791	0.705884354235255
ENSG00000142544	-0.0514451347455742	0.875734500549646
ENSG00000232729	-0.0163866870973129	0.962715438143715
ENSG00000063438	-0.109394469920801	0.811855146318363
ENSG00000144381	0.0798475512114658	0.625833641772359
ENSG00000095383	0.062846740891494	0.885527135749877
ENSG00000278759	-0.114577009488617	0.681077310047252
ENSG00000140688	0.0875765601923683	0.635111608359783
ENSG00000174990	-0.000259994463192716	0.99942998354862
ENSG00000136859	-0.129569186203083	0.74949740466474
ENSG00000100804	-0.0941747065629929	0.641650330340684
ENSG00000103005	0.0596444057901299	0.661401120622122
ENSG00000145414	-0.0593079019299116	0.768111728813972
ENSG00000114383	-0.0706653236995531	0.644046674236419
ENSG00000119333	-0.0594229934512229	0.716889582559452
ENSG00000160685	0.107450591907203	0.739435636911328
ENSG00000107882	-0.0519922532739894	0.71930939564765
ENSG00000101003	0.0934108222132958	0.762127191286831
ENSG00000169258	0.100023553565355	0.64042949270601
ENSG00000198951	0.073856309947255	0.739493084744884
ENSG00000231890	-0.0185330492057404	0.964446584241741
ENSG00000141642	-0.0670151821400704	0.779523671333651
ENSG00000147457	-0.057998441503759	0.67042085020188
ENSG00000105325	-0.0927948263374086	0.649067900890962
ENSG00000196975	0.106134000557501	0.733518843817088
ENSG00000077063	-0.131364034765527	0.70573726872253
ENSG00000197971	0.263530355686762	0.652064883643896
ENSG00000154144	-0.0701898154950802	0.63290757268417
ENSG00000177674	-0.0903668030390409	0.762127191286831
ENSG00000186448	0.0489929400516151	0.752239867849806
ENSG00000072501	0.097479025284343	0.663852966323523
ENSG00000144642	0.109134789409997	0.713118944908935
ENSG00000100908	0.0732441466437695	0.74389695536111
ENSG00000100100	-0.0895543854960186	0.700042042784808
ENSG00000179583	0.0736870215856666	0.886007493257094
ENSG00000197747	-0.231630791633882	0.733005075093477
ENSG00000176148	0.0848316371013983	0.735571348588434
ENSG00000166477	0.0517661985418333	0.69492420841829
ENSG00000137269	-0.0792857999890675	0.804787902795396
ENSG00000196569	0.219376533536488	0.749838408901232
ENSG00000133121	-0.11624450591398	0.698718870082447
ENSG00000125650	0.0524719533571887	0.829697338444409
ENSG00000177663	0.0866921825123278	0.720643657122828
ENSG00000188419	-0.0688621708981645	0.68866548609229
ENSG00000117448	0.0885501441473118	0.6893194414981
ENSG00000183011	0.0968093735095851	0.636450018054329
ENSG00000281763	0.147087867272716	0.762127191286831
ENSG00000106133	0.0863978214894364	0.74389695536111
ENSG00000158006	-0.0831497268161452	0.766587705524148
ENSG00000167524	0.10972628411129	0.726211381667972
ENSG00000165283	0.0721054680571441	0.664439806923959
ENSG00000144426	0.0908309303001638	0.790157511537858
ENSG00000273749	-0.0684565096101198	0.664260289643757
ENSG00000169129	0.124907909513863	0.723094090434885
ENSG00000197157	0.0824465810720674	0.641650330340684
ENSG00000160613	0.0680809928600052	0.619142644237492
ENSG00000123349	0.0770985865235367	0.609448673550649
ENSG00000232677	-0.0625618641040477	0.670333664186509
ENSG00000104824	0.0538132434076887	0.64042949270601
ENSG00000189319	-0.093728579732955	0.663852966323523
ENSG00000139998	-0.119601029078549	0.606118335162063
ENSG00000174839	-0.0940603414947413	0.720051428162695
ENSG00000129103	-0.0620729413294257	0.648645618356363
ENSG00000132386	0.179803207066273	0.658222779938493
ENSG00000171262	-0.0774409068033182	0.671826680719247
ENSG00000281709	0.0485032069652757	0.756211608012819
ENSG00000126456	0.0638449653244477	0.683497032546954
ENSG00000106089	-0.12421573395998	0.616865197995935
ENSG00000064393	0.186702982983938	0.605865374779678
ENSG00000163320	-0.065626939180902	0.647182535485794
ENSG00000282091	0.112451209775901	0.835930362752135
ENSG00000198680	0.0820310651705743	0.826556029878638
ENSG00000275226	-0.00538300324312421	0.985654722815688
ENSG00000264920	0.0643726425393536	0.828964768148747
ENSG00000172922	-0.0768923136175531	0.669618780556957
ENSG00000013441	0.110370054439505	0.631136047485884
ENSG00000177082	-0.0768424157477621	0.711534415962851
ENSG00000137145	-0.0808412937270299	0.714571583672919
ENSG00000166526	0.0620744527603716	0.719018853658193
ENSG00000165323	-0.0992998443536138	0.683497032546954
ENSG00000282908	-0.0992955991372526	0.683497032546954
ENSG00000117724	0.109826489830366	0.77849693090879
ENSG00000128626	0.0606459169449401	0.804787902795396
ENSG00000124688	0.0580592504071521	0.757150058448681
ENSG00000283018	0.0606170660893829	0.804787902795396
ENSG00000168994	-0.111714334604551	0.741067113641506
ENSG00000188917	-0.0529325808618614	0.768273196145336
ENSG00000205629	0.0841696716335312	0.657062280542388
