Gene Symbol	logFC	adj p-value
ENSG00000135926	-0.425965722868475	0.276944895122797
ENSG00000246067	-0.333909097955125	0.314523436118662
ENSG00000224660	-0.364658440561011	0.26032837497652
ENSG00000105819	-0.187063076699426	0.259815521466031
ENSG00000261609	-0.385034429550694	0.300966316037459
ENSG00000143621	-0.17259290555223	0.266360105317815
ENSG00000196352	0.938540016100614	0.260574508552868
ENSG00000125450	0.330951772862014	0.26676051492706
ENSG00000155957	-0.233658738838141	0.262997415157229
ENSG00000105499	-0.453663948012893	0.309061338861979
ENSG00000166123	-0.435817262719415	0.293199866914158
ENSG00000224979	0.263094423187471	0.372985269969045
ENSG00000231502	0.262866673158191	0.373161699570436
ENSG00000122257	-0.27901362790167	0.26481513803438
ENSG00000160766	0.446054071658658	0.330296876571229
ENSG00000185475	0.268489134957961	0.26481513803438
ENSG00000178229	-0.34308855954574	0.352761655042477
ENSG00000136161	-0.249511770542127	0.261793493213198
ENSG00000172850	0.262519304432717	0.373634041225226
ENSG00000110328	-0.761597562346371	0.262749682248651
ENSG00000099817	0.288905711523715	0.262236424035826
ENSG00000119688	0.208024799637892	0.261444715787346
ENSG00000170234	0.222072323054957	0.283301352182362
ENSG00000224531	0.267605901168142	0.335274566117212
ENSG00000137507	0.706230577163169	0.269367865566424
ENSG00000065054	0.530239906134921	0.261444841529297
ENSG00000225998	0.262353476141136	0.374176778314363
ENSG00000144228	-0.350678784474395	0.271611006623375
ENSG00000085831	0.473243038041845	0.324616510739788
ENSG00000008394	0.560739864570336	0.268776532898906
ENSG00000163331	1.08423711994942	0.302072410645829
ENSG00000203778	-0.379254337194067	0.285977173136599
ENSG00000157933	-0.257303063223353	0.263691783966025
ENSG00000165637	-0.265730296109559	0.264463620093853
ENSG00000049239	-0.25401292636714	0.264219410918193
ENSG00000078967	-0.248157141772743	0.279964823255656
ENSG00000235217	-0.37344287717954	0.309168046941527
ENSG00000144642	-0.453978152466551	0.263197091583387
ENSG00000163964	-0.217569606406903	0.300431861848745
ENSG00000123066	-0.354912438163086	0.265175073813434
ENSG00000106526	-0.330010520220599	0.36057459668862
ENSG00000224952	0.69247323547839	0.293572889503889
ENSG00000206450	3.57014111512984	0.344629509998906
ENSG00000168060	0.507714624250304	0.379681413462891
ENSG00000104133	-0.210870745396887	0.267800224249845
ENSG00000102710	0.288060468126096	0.263328744767965
ENSG00000204580	0.487730602496505	0.263328744767965
ENSG00000221838	0.341473323670169	0.277281451378864
ENSG00000156469	0.248222721948957	0.312067479976475
ENSG00000197548	0.248102701034455	0.277498937559115
ENSG00000108091	-0.323510515593082	0.263775383269996
ENSG00000164114	-0.405653795292987	0.275588149314548
ENSG00000118162	0.358220696208784	0.353930387922216
ENSG00000227403	-0.68603044075024	0.320219666652009
ENSG00000262919	0.312730812875385	0.301730753227279
ENSG00000150779	0.327790888409898	0.28351508503176
ENSG00000012232	0.301762207695541	0.274757885935711
ENSG00000245849	-0.336713854501526	0.290331952655046
ENSG00000085231	-0.292670937429469	0.324703296628938
ENSG00000164603	-0.253172698183481	0.301771634872106
ENSG00000162227	-0.245776362662812	0.27254904222426
ENSG00000142227	1.04769989602369	0.276406474084526
ENSG00000146530	-1.04206584000981	0.332671021660137
ENSG00000146112	0.877527648380129	0.318459738290208
ENSG00000186480	-0.477010578261105	0.280055699143403
ENSG00000148925	0.269089226887625	0.281970843078701
ENSG00000206149	0.317071799521465	0.288296152853043
ENSG00000173581	0.397939640573033	0.285140294226779
ENSG00000103319	0.211606981731065	0.275588149314548
ENSG00000122971	-0.426136206423059	0.274106750065152
ENSG00000102362	-0.536281159737951	0.284056551372984
ENSG00000011201	0.559511291432513	0.273323772235552
ENSG00000124508	0.6024224125263	0.304247754574888
ENSG00000132530	0.790695445976526	0.273581232546359
ENSG00000073969	0.637819462002058	0.31798581688743
ENSG00000277222	-0.249398704811815	0.277713812453901
ENSG00000282034	0.308563026018712	0.266438578109148
ENSG00000003987	0.742182351463454	0.360791130176423
ENSG00000276262	0.637782210043132	0.31799787130884
ENSG00000223891	-0.262210034488376	0.322983457996166
ENSG00000072071	0.416871048301533	0.266060666445414
ENSG00000100038	0.35624718317298	0.285787586664957
ENSG00000164620	0.39044790357176	0.356447836758046
ENSG00000011114	-0.249239848445987	0.27804244593386
ENSG00000104823	0.376986829171764	0.267146075943361
ENSG00000147044	0.443603185409119	0.278425821294766
ENSG00000119673	-0.318778255479006	0.27845205873617
ENSG00000282853	0.376715479741259	0.267546254652243
ENSG00000003509	0.259309199114715	0.308839020980518
ENSG00000180182	0.204592778146575	0.266894749786451
ENSG00000196367	0.293106131619169	0.267546254652243
ENSG00000141027	0.176629790718891	0.271425229291099
ENSG00000126464	0.307188589751694	0.267830658956818
ENSG00000153982	-0.395288181389101	0.377743579720573
ENSG00000280987	0.656157073745856	0.308022478159076
ENSG00000257949	0.238408532802896	0.321551383284684
ENSG00000141068	-0.59863313991	0.268705861801675
ENSG00000133619	0.256183523615651	0.318380760207579
ENSG00000065618	-1.23118702206526	0.293470243999278
ENSG00000103018	-0.22231414216729	0.268222789379001
ENSG00000143774	0.256623325142257	0.274094157329039
ENSG00000215012	0.528139051358696	0.28203062480281
ENSG00000105364	0.262603527715953	0.275095211335199
ENSG00000149308	-0.388737827227552	0.280465451082503
ENSG00000100911	0.502211451106579	0.268270735855085
ENSG00000170899	-0.29349703102992	0.277281451378864
ENSG00000214113	-0.240905743943904	0.283694874723252
ENSG00000172345	0.699173143846755	0.342473358883731
ENSG00000139324	-0.270886818174428	0.285126829682573
ENSG00000132294	0.38397844988159	0.269910350288177
ENSG00000135720	-0.400442816654675	0.280028255155416
ENSG00000203747	1.33892157721437	0.320242998440587
ENSG00000110841	-0.380373775132069	0.271611006623375
ENSG00000116793	0.333769461475978	0.312901085673906
ENSG00000274145	-0.356286647582927	0.288296152853043
ENSG00000167705	-0.356014391346871	0.288351887824299
ENSG00000122884	0.342322975196297	0.277604618183927
ENSG00000115468	0.476808726766725	0.301883472553443
ENSG00000126216	-0.241226619550774	0.281401578582841
ENSG00000170801	-1.0812828769017	0.294205926263756
ENSG00000179387	-0.218701874947226	0.276094426762486
ENSG00000147894	-0.455704967940828	0.27320291088843
ENSG00000119950	-0.426786084954194	0.271445578680239
ENSG00000163946	-0.227338397930852	0.272646325821445
ENSG00000099942	0.182455822636436	0.271025304278349
ENSG00000082684	0.543137487613519	0.373024723577461
ENSG00000125352	0.268088230972414	0.326394944163794
ENSG00000129355	0.330572989857729	0.377198556375737
ENSG00000165169	-0.288466288414854	0.277835957044937
ENSG00000213722	1.5544911549234	0.38458008897847
ENSG00000106605	0.316553707449182	0.282545814541474
ENSG00000225470	0.330235840508517	0.288351887824299
ENSG00000177000	0.280479673499822	0.27254904222426
ENSG00000275035	0.260410044029285	0.276400623374005
ENSG00000171858	-0.354186361026721	0.286770187699866
ENSG00000188869	0.550949749541299	0.386430471286965
ENSG00000167720	-0.300778206820619	0.318903041095791
ENSG00000171204	-0.309162055747329	0.280759039889942
ENSG00000186998	-0.772929067585415	0.283120117156405
ENSG00000156298	-0.741231564984053	0.275588149314548
ENSG00000123329	1.25210960855569	0.367256309226591
ENSG00000171311	0.209911372332438	0.293335464370018
ENSG00000125650	0.287410214455882	0.380989418078358
ENSG00000230487	-0.277181113621784	0.314848148716008
ENSG00000119383	0.296185161876669	0.276406474084526
ENSG00000141378	0.275605017669754	0.321512103427211
ENSG00000167695	0.332203777629941	0.324075951856051
ENSG00000122515	0.308302610023496	0.281221946286046
ENSG00000100603	-0.229478378983332	0.27317209089461
ENSG00000157349	-0.187248466859653	0.276178774079391
ENSG00000178401	0.466277272770814	0.286806346512416
ENSG00000100897	-0.373723312534	0.277498937559115
ENSG00000269858	0.225198379414872	0.274009745071714
ENSG00000133315	-0.512635294459041	0.275588149314548
ENSG00000114062	-0.28850566547482	0.27582243199251
ENSG00000132326	-0.443632251634045	0.27582243199251
ENSG00000188529	-0.243759851886189	0.282545814541474
ENSG00000160633	0.203296583483926	0.27582243199251
ENSG00000146856	0.288274668012681	0.381524107410342
ENSG00000180776	0.383353667571126	0.274079862892905
ENSG00000239521	0.445841177355865	0.334352308795605
ENSG00000170836	-0.237703535455418	0.296933218521645
ENSG00000169184	0.584882232793566	0.3876272102336
ENSG00000173273	-0.235017196481615	0.274488638717983
ENSG00000173915	0.337808267744947	0.277851441596165
ENSG00000067704	-0.337003724492455	0.275052178030201
ENSG00000146263	0.456237316218946	0.350875136956174
ENSG00000143341	-0.528866342258664	0.311487960485186
ENSG00000141298	-0.269182678102134	0.277492279804613
ENSG00000055955	0.501537587211992	0.322749689672379
ENSG00000116459	-0.268461962877709	0.278335423091181
ENSG00000172766	-0.289842739752653	0.296933218521645
ENSG00000116127	-0.366559246118232	0.278335423091181
ENSG00000177700	0.35700755891775	0.274787696531679
ENSG00000073060	0.64619705941502	0.294153317153298
ENSG00000196704	-0.217538635486899	0.275311158991588
ENSG00000115145	-0.248128803248389	0.277566443814915
ENSG00000171045	-0.267204578403874	0.287792577845329
ENSG00000130770	0.391814038870872	0.276792474486279
ENSG00000185808	-0.215592003787953	0.294797119965856
ENSG00000107672	-0.244529085485792	0.277281451378864
ENSG00000196458	-0.21438798748808	0.278727550817187
ENSG00000114742	-0.220769261617626	0.276350788240305
ENSG00000132341	0.218673691157451	0.280520709011507
ENSG00000187800	-0.43041344424307	0.294237430458932
ENSG00000112167	0.183138479605134	0.305900558711368
ENSG00000263160	-0.325098286429102	0.276248461776926
ENSG00000120885	1.10628545760016	0.33316045679473
ENSG00000135900	-0.224982192039731	0.304367839869837
ENSG00000203668	-0.347135974642	0.308045192382364
ENSG00000203814	0.503965093937566	0.364936067694759
ENSG00000204934	-0.797450260679079	0.364936067694759
ENSG00000142507	0.260510931031462	0.276400623374005
ENSG00000104856	0.537158452138527	0.326520022050493
ENSG00000092201	-0.180758809557168	0.279870985255784
ENSG00000099875	0.363533403162847	0.284662419652866
ENSG00000011052	-0.525599836052966	0.338122049852067
ENSG00000269743	-0.31051936172279	0.3876272102336
ENSG00000198055	0.37749874713036	0.302693459960305
ENSG00000112701	-0.316610851242218	0.28203062480281
ENSG00000006740	-0.433569894252755	0.281488848329992
ENSG00000172171	-0.248722414193658	0.34620293911534
ENSG00000176273	-0.39837659797622	0.348552191189301
ENSG00000247271	-0.279985201385369	0.318912028162253
ENSG00000173039	0.20331873063745	0.277281451378864
ENSG00000007545	-0.276345024557888	0.277604618183927
ENSG00000121989	-0.339414570748462	0.297360731490772
ENSG00000204682	0.465572484662029	0.336160916158232
ENSG00000145022	-0.286849809285818	0.277604618183927
ENSG00000166435	-0.420909511339198	0.290331952655046
ENSG00000197265	0.252179288544248	0.294857268405439
ENSG00000120656	0.233114040020246	0.305975353020392
ENSG00000146233	-0.408933658542121	0.335597582642595
ENSG00000213402	0.975006618501033	0.36238752835336
ENSG00000100399	-0.464337743314378	0.351453482923471
ENSG00000188738	0.478917060404368	0.330987353737669
ENSG00000197457	-0.530240530799484	0.282372017066422
ENSG00000171161	-0.257658132529472	0.278910115941957
ENSG00000197291	-0.253352975423076	0.391832084106887
ENSG00000034713	-0.193290461206693	0.280018503088312
ENSG00000158201	0.350880895281652	0.294237430458932
ENSG00000109572	-0.423907699626468	0.278539853274322
ENSG00000141034	0.198124001264358	0.310581071851651
ENSG00000105835	-0.687473159243045	0.278910115941957
ENSG00000100462	-0.366876795836503	0.27845205873617
ENSG00000131773	0.508981352160171	0.389972618336348
ENSG00000132471	0.258737625967829	0.281630466951025
ENSG00000214967	0.470373768502051	0.380889711433264
ENSG00000164506	-0.313839224841802	0.28513513129806
ENSG00000274628	-1.0356480951631	0.338201767634758
ENSG00000170634	-0.237519698483797	0.31916986398978
ENSG00000159164	1.0486754621083	0.346088863290386
ENSG00000116489	0.348789362202148	0.279889596141533
ENSG00000064489	-0.265545670657764	0.34620293911534
ENSG00000114993	0.435323168523818	0.2834957355817
ENSG00000225032	0.449485059087962	0.318731763245792
ENSG00000274180	-0.552517282042375	0.288296152853043
ENSG00000063854	0.261645380564788	0.282545814541474
ENSG00000173950	0.223106650342227	0.339580064083643
ENSG00000145012	-0.31900276037735	0.279964823255656
ENSG00000145247	0.352902108147298	0.28031471123066
ENSG00000178752	1.71788490435959	0.368204694962119
ENSG00000044446	0.318761894517712	0.279897694541732
ENSG00000150456	-0.226635668384206	0.360094809774944
ENSG00000138162	-0.546139052100078	0.281055293330128
ENSG00000108061	-0.237275988902021	0.28031471123066
ENSG00000120256	0.287561880839894	0.280179212007516
ENSG00000274305	1.73612260877026	0.326649183431427
ENSG00000241837	-0.255737303183569	0.283114328890885
ENSG00000166333	0.227331578180717	0.281894588438926
ENSG00000166341	0.430468008905625	0.29914422244647
ENSG00000157193	-0.921064216911241	0.282545814541474
ENSG00000119782	-0.372498575079322	0.3876272102336
ENSG00000142864	-0.291616284210026	0.296270099714821
ENSG00000100842	-0.508492527648015	0.293470243999278
ENSG00000166411	-0.262504807928485	0.284290726848857
ENSG00000144043	-0.333622006029208	0.283723224806949
ENSG00000163904	-0.36910022268477	0.28203062480281
ENSG00000266094	0.727695187608667	0.296307012411286
ENSG00000196544	0.390346247119016	0.341480736300547
ENSG00000205763	0.286389955498326	0.384649827854826
ENSG00000231631	0.650608540542651	0.364824937508633
ENSG00000142186	0.33109580822029	0.281894588438926
ENSG00000160336	-0.215664504390971	0.310927826926426
ENSG00000235098	0.89795399545037	0.387342607140427
ENSG00000106399	-0.297934851959195	0.307462466361386
ENSG00000060656	0.694695319296129	0.304185653864896
ENSG00000124370	-0.274501656179527	0.355915840459234
ENSG00000142676	-0.29255417235935	0.325338708748319
ENSG00000167315	0.480947218256279	0.281401578582841
ENSG00000099899	0.354768180282168	0.283694874723252
ENSG00000182899	-0.332967379001402	0.307127651359933
ENSG00000132740	0.29925139803074	0.304262726955886
ENSG00000142188	-0.319342556710851	0.28203062480281
ENSG00000135249	-0.221749197664204	0.304848423597231
ENSG00000074695	-0.338094604831273	0.292334314425026
ENSG00000166813	0.551685280753409	0.326190241149718
ENSG00000175595	-0.322790515334188	0.325053058824582
ENSG00000145632	0.704896013264738	0.284640381615147
ENSG00000011007	0.257168750494628	0.28290368341019
ENSG00000196323	-0.288797064066752	0.282264102022502
ENSG00000155660	0.487705438160129	0.298742720989818
ENSG00000188707	-0.39692243737982	0.332585749022616
ENSG00000236155	-0.600205705005603	0.323518923804269
ENSG00000132963	0.319344450444503	0.283186649578277
ENSG00000198742	0.232900167926186	0.296446308467895
ENSG00000133103	-0.298185004161089	0.289306495520594
ENSG00000148288	0.339712308683005	0.367622837864532
ENSG00000124535	0.168621318323879	0.282806429303971
ENSG00000111716	-0.312465487300928	0.306987867750288
ENSG00000166347	-0.325041622752753	0.297637705142247
ENSG00000165630	-0.239938696770341	0.301083826221909
ENSG00000166508	0.244994973114565	0.283645578338556
ENSG00000089335	-0.222374935965791	0.2833697868899
ENSG00000136874	-0.306604028697232	0.30305061896089
ENSG00000162419	0.251275940542359	0.326872735544331
ENSG00000164318	0.456365757405241	0.377421344224233
ENSG00000122641	1.06182778480854	0.372479516143382
ENSG00000276701	0.484819151910202	0.2834957355817
ENSG00000150782	1.31346373512492	0.391805541035937
ENSG00000164050	0.439567793898489	0.300525947148018
ENSG00000213801	0.29420063375937	0.413036509743175
ENSG00000173614	-0.249638967202889	0.322983457996166
ENSG00000136521	-0.228355159045801	0.284557812259501
ENSG00000114812	-0.809006856046319	0.344547911761775
ENSG00000116191	-0.448752266636221	0.300677214728699
ENSG00000240972	0.484549806887591	0.283694874723252
ENSG00000108852	-0.687146233295234	0.320706834185711
ENSG00000173156	0.46711494830678	0.3100050650206
ENSG00000115364	-0.264498228251663	0.298734596381196
ENSG00000163297	-0.578517477599838	0.318903041095791
ENSG00000116580	0.269519440600076	0.284640381615147
ENSG00000143924	0.349619437649927	0.285787586664957
ENSG00000133794	1.08864658002234	0.295123079452067
ENSG00000138279	-0.265765747155957	0.293470243999278
