Gene Symbol	logFC	adj p-value
ENSG00000025796	0.10946834667164	0.550236296791793
ENSG00000152422	-0.075229347862347	0.657665169260692
ENSG00000183527	0.14437476511233	0.534505904453305
ENSG00000160767	-0.0743950725954416	0.555547098204991
ENSG00000049883	0.0925182167674489	0.601461475021638
ENSG00000185798	0.118892562565875	0.674392891616572
ENSG00000165943	0.069771749369068	0.696737827395334
ENSG00000278268	0.069771749369068	0.696737827395334
ENSG00000100490	0.232174685986298	0.689107848697517
ENSG00000135951	-0.0784198412580517	0.774036813590082
ENSG00000146007	0.0504600085759985	0.521146417815455
ENSG00000185627	0.171134438770593	0.519381544987722
ENSG00000174013	0.186909731304754	0.558234905997254
ENSG00000155096	0.0785048123361983	0.535670479148704
ENSG00000130164	0.2336166544708	0.52760595342727
ENSG00000102362	0.241702195336423	0.613575557346852
ENSG00000186184	0.108687467975578	0.528459642703822
ENSG00000149591	0.243849689259256	0.611482550041546
ENSG00000011295	0.114422506972562	0.557757353329461
ENSG00000167967	-0.0736849948329911	0.606071345685805
ENSG00000152926	-0.259010912612004	0.663910833648534
ENSG00000140403	0.181552539486462	0.6838459494246
ENSG00000171448	0.120444192438259	0.680599858994308
ENSG00000120539	-0.269587367135998	0.527801086324229
ENSG00000121769	0.314403567792789	0.693743030459264
ENSG00000076067	-0.217332235295561	0.52263800642787
ENSG00000170088	-0.130793993808443	0.55109999589093
ENSG00000184500	0.253244204601814	0.535670479148704
ENSG00000273936	-0.158760987145444	0.712898395315308
ENSG00000206353	-0.342905764899653	0.661640254700725
ENSG00000228896	-0.342905764899653	0.661640254700725
ENSG00000232616	-0.342905764899653	0.661640254700725
ENSG00000163093	0.106096513163578	0.651731643508598
ENSG00000236560	-0.148653654846873	0.546785359516582
ENSG00000109814	0.175193848527466	0.528597326738948
ENSG00000196290	-0.101215985293897	0.575388394383349
ENSG00000283515	0.138790348165407	0.786730585698482
ENSG00000167981	0.101691451121675	0.72701416368064
ENSG00000163104	-0.0660081955666389	0.523377383219115
ENSG00000168803	0.121009648183696	0.651645975499149
ENSG00000139597	0.0941710626993153	0.772615400099032
ENSG00000167100	-0.282639325351308	0.696737827395334
ENSG00000108639	-0.292771330204455	0.703047186781952
ENSG00000198948	-0.436348741874692	0.632510802377185
ENSG00000271425	0.214928793672858	0.546154006169324
ENSG00000177595	-0.157365510544769	0.660448530980653
ENSG00000110696	0.0775704129019835	0.533207375025611
ENSG00000142002	-0.118950555834765	0.525988119592762
ENSG00000105829	-0.13590374316683	0.549441127898601
ENSG00000169592	-0.1385825291091	0.553298194231125
ENSG00000229684	-1.19157641623275	0.551546882209611
ENSG00000224156	-1.1915630419327	0.551546882209611
ENSG00000235067	-1.19155803006885	0.551546882209611
ENSG00000232421	-1.19156327680821	0.551546882209611
ENSG00000196230	-1.19148356008328	0.551546882209611
ENSG00000232575	-1.19141800735677	0.551546882209611
ENSG00000126070	0.0895592606640596	0.554823067247523
ENSG00000125633	0.0813103335225338	0.523639693666207
ENSG00000163132	0.270993491132868	0.569217051440749
ENSG00000138434	0.105900195352955	0.530129544538474
ENSG00000184281	0.103925337098365	0.600361853118029
ENSG00000110436	0.36984261240856	0.647542629765809
ENSG00000255302	0.0784911999357843	0.549128582844411
ENSG00000162437	0.16389763707666	0.655156442680015
ENSG00000175376	-0.0696750466784118	0.561343489958095
ENSG00000178537	-0.110757407763324	0.585333806913573
ENSG00000105518	-0.12657877365787	0.590533990266635
ENSG00000069956	-0.132045153120126	0.534298949115489
ENSG00000100353	0.0795663767299822	0.548157551759952
ENSG00000105792	-0.108818746284052	0.730370619939664
ENSG00000146707	-0.217043724564047	0.745824316157067
ENSG00000276464	-0.217043724564047	0.745824316157067
ENSG00000157557	-0.291099339133237	0.529842308497238
ENSG00000146409	-0.225847423825681	0.690207083554458
ENSG00000137337	-0.45514712012602	0.647542629765809
ENSG00000073111	0.462331164818694	0.526829579751966
ENSG00000138138	-0.084901063070726	0.548593312652855
ENSG00000283024	-0.084901063070726	0.548593312652855
ENSG00000179588	-0.174615302258547	0.755311100615848
ENSG00000139117	0.548387212121159	0.662432897010985
ENSG00000161618	0.192743150259326	0.592685174453262
ENSG00000171262	0.126204765091213	0.533419389052931
ENSG00000241749	0.33144095040579	0.712882820287048
ENSG00000050748	0.0915592693357204	0.527793288193171
ENSG00000137944	0.143799787729043	0.56235929804292
ENSG00000022567	0.097680097045981	0.70488605168948
ENSG00000157873	-0.154420468334114	0.719978849248264
ENSG00000106344	0.0856086576860102	0.548141686384711
ENSG00000204177	-0.226738763911742	0.745501410156175
ENSG00000171533	-0.213550547673045	0.76355898238077
ENSG00000188112	-0.337313445078033	0.598888740333486
ENSG00000204463	0.503233580501675	0.576216203835568
ENSG00000186111	-0.13308849043125	0.530012289366868
ENSG00000188807	0.172395451706709	0.600340162140432
ENSG00000116668	-0.0984347178734003	0.725394229163824
ENSG00000121680	0.0666092445787769	0.696972901168407
ENSG00000131931	-0.0779578151286635	0.622751878776699
ENSG00000172530	-0.0900727018764726	0.661657481995484
ENSG00000117528	0.11777328373441	0.530129544538474
ENSG00000213246	-0.136653855207437	0.532192491905041
ENSG00000155621	-0.068075735793655	0.645871502167294
ENSG00000161647	0.110092374042341	0.732349750291944
ENSG00000081059	-0.418050471598806	0.591389209977329
ENSG00000125898	-0.154229135290088	0.732436724452204
ENSG00000185324	0.136683485168795	0.559358830209457
ENSG00000148606	-0.0837465428579331	0.540329864188503
ENSG00000152348	0.130596423497697	0.710396171643536
ENSG00000154328	0.135423263252369	0.657408628853373
ENSG00000181472	0.0921314026870949	0.558234905997254
ENSG00000110583	-0.0805343596086289	0.567016389708607
ENSG00000131508	-0.0738560367917476	0.529007362084055
ENSG00000163472	-0.125928309054614	0.747530617556836
ENSG00000184903	0.0837303893642906	0.781686321476026
ENSG00000253982	-0.112260336327836	0.712034495946619
ENSG00000157551	0.488090478700428	0.608654272621899
ENSG00000237187	-0.312108172443462	0.647851469259337
ENSG00000116396	-0.191518838560705	0.602264949537057
ENSG00000111684	0.135493485500205	0.581914748460782
ENSG00000141452	-0.0808160438913985	0.577189173507319
ENSG00000135821	0.164573065859586	0.552410471082457
ENSG00000145431	-0.179531198397899	0.534298949115489
ENSG00000120253	0.150952810920982	0.539964111734932
ENSG00000173156	-0.479167785911397	0.730370619939664
ENSG00000185158	-0.108247081370579	0.647285654996631
ENSG00000275079	-0.119016765822368	0.530129544538474
ENSG00000003402	-0.188191015435818	0.530129544538474
ENSG00000114784	0.125964961668188	0.555547098204991
ENSG00000109610	0.316050770933475	0.547997122968197
ENSG00000109519	0.115457848914878	0.558669859300945
ENSG00000070759	0.0994911268069303	0.780219941350977
ENSG00000205323	-0.109956706034095	0.539040829001315
ENSG00000189190	0.127328112722474	0.77599058455356
ENSG00000125434	-0.0915212025270072	0.789203698869766
ENSG00000136114	0.366037117703461	0.690207083554458
ENSG00000186376	0.0755250013918553	0.623443862475479
ENSG00000167118	0.0702068488429386	0.53899625495207
ENSG00000169288	0.0967521661682278	0.608654272621899
ENSG00000080824	-0.109470862536915	0.658206218193124
ENSG00000163322	0.127486161684291	0.588366854096933
ENSG00000253159	-0.515045090239712	0.534298949115489
ENSG00000113460	0.145006375916616	0.555072652605549
ENSG00000179115	-0.0717777550625623	0.540329864188503
ENSG00000172123	0.135174431094721	0.660188310957754
ENSG00000100263	0.0886996135143028	0.635274483083458
ENSG00000027001	0.130434512849388	0.613370231932149
ENSG00000189114	-0.161934316811756	0.636993130338846
ENSG00000148229	0.232045141082592	0.532224009405774
ENSG00000126218	0.482773242714404	0.689107848697517
ENSG00000180758	0.0982435856686784	0.760889146972777
ENSG00000244879	-0.181363843015011	0.671852628024941
ENSG00000068383	0.125171552370402	0.564918981647907
ENSG00000054523	0.2485203961212	0.539588114820966
ENSG00000186300	0.0986476461342225	0.739289192882551
ENSG00000153485	0.0540101294226736	0.793734299338882
ENSG00000275947	0.0540101294226736	0.793734299338882
ENSG00000118518	-0.11456544920317	0.546438896847812
ENSG00000120899	0.245273994507262	0.759280517332527
ENSG00000064933	0.135494324371623	0.574196213683302
ENSG00000144647	-0.124282329142238	0.64605029124693
ENSG00000164743	-0.0863896579364778	0.784072755325447
ENSG00000162772	0.402412119216388	0.719668380666161
ENSG00000007384	-0.153925931637265	0.538647227388857
ENSG00000186153	0.128556351969918	0.766244601928904
ENSG00000176928	0.244278076517871	0.718188792280327
ENSG00000173548	0.0871713349011931	0.53136730665107
ENSG00000091732	0.0770495795543526	0.612334660227356
ENSG00000247828	-0.0714805878404062	0.810067110642756
ENSG00000099800	0.11287217040634	0.568771006761556
ENSG00000124160	-0.0665942764311422	0.545423177174836
ENSG00000135929	0.193338783423374	0.639449509450395
ENSG00000189410	-0.177033800491707	0.748956498034407
ENSG00000112983	-0.133030113524001	0.532320127500489
ENSG00000198551	-0.101768868729492	0.667697198438892
ENSG00000147586	0.14972761922021	0.646180964220522
ENSG00000169087	0.0702503541058691	0.722623914095925
ENSG00000132763	-0.0875507412771809	0.677445222118276
ENSG00000173542	-0.094270921372964	0.533207375025611
ENSG00000183426	0.62698035092924	0.56005152109615
ENSG00000162623	0.0992983985310321	0.559064095226154
ENSG00000155008	0.0712947495917513	0.56005152109615
ENSG00000071246	0.175900749615521	0.657659937964024
ENSG00000157617	-0.15693016549683	0.539360201118035
ENSG00000175322	-0.06050929425537	0.735702249880594
ENSG00000150938	-0.275639764097163	0.609086387901775
ENSG00000115211	-0.0584260160398259	0.558234905997254
ENSG00000214517	-0.133470478021423	0.539040829001315
ENSG00000132122	0.0803389884724115	0.715379939238341
ENSG00000100644	0.123857613979468	0.646567869273807
ENSG00000085231	0.14847017564525	0.696537022147912
ENSG00000125814	-0.135820876225325	0.666977215345875
ENSG00000177943	-0.143200381514662	0.76955465372568
ENSG00000063761	-0.0855652658754185	0.748956498034407
ENSG00000178163	0.148051403166342	0.559350461148891
ENSG00000112367	-0.129690082986827	0.595874017370964
ENSG00000114126	0.120495861331988	0.552781082860706
ENSG00000182916	-0.368653495113787	0.69675213070066
ENSG00000197555	0.251477103071652	0.5338495658332
ENSG00000181827	-0.118137646834243	0.546154006169324
ENSG00000117411	0.137490591801992	0.539040829001315
ENSG00000181019	-0.276771473427274	0.576524888316179
ENSG00000071051	-0.0964641173016359	0.552913232422722
ENSG00000187098	0.2969890770067	0.730370619939664
ENSG00000137812	-0.353496076870265	0.535670479148704
ENSG00000213380	-0.13257008322933	0.664656044621032
ENSG00000068323	-0.0796784482054567	0.548255035619355
ENSG00000168268	0.144179930311184	0.539432077907246
ENSG00000172270	-0.127558856234725	0.595874017370964
ENSG00000103034	-0.2398529977288	0.689306429526408
ENSG00000148671	0.377341227576819	0.690207083554458
ENSG00000165458	-0.134230819170419	0.546154006169324
ENSG00000176101	0.102683422527724	0.578371839923408
ENSG00000149091	-0.0935720697522796	0.538647227388857
ENSG00000060762	-0.10966559113532	0.613920341381336
ENSG00000103249	-0.183498564816113	0.536371147408949
ENSG00000160961	0.100704224139017	0.644927489235903
ENSG00000262814	0.103267266444928	0.574050168626545
ENSG00000136003	-0.174479117664474	0.536303250617095
ENSG00000105321	0.0996264261000395	0.607767507881131
ENSG00000100234	0.247780670666085	0.675374023631802
ENSG00000006634	-0.189335813382804	0.56005152109615
ENSG00000196935	0.119802836094144	0.541116612169147
ENSG00000186854	0.178161186888867	0.716573736298914
ENSG00000070610	-0.103489057231442	0.558669859300945
ENSG00000152454	-0.0618717061356048	0.821880753487257
ENSG00000063169	-0.158173705886767	0.632510802377185
ENSG00000124145	0.230128404881387	0.557732809368013
ENSG00000134697	0.180305015211307	0.536725525654964
ENSG00000158023	0.142190532668903	0.781686321476026
ENSG00000112655	-0.184400750239154	0.586419475533463
ENSG00000136643	0.0985015037939165	0.544989165607222
ENSG00000108771	-0.244661377505324	0.703478065751445
ENSG00000185885	-0.564621211291942	0.539895275629118
ENSG00000172296	0.111000655033873	0.803554142306731
ENSG00000163703	-0.266733127209235	0.602543240350397
ENSG00000107957	0.194324531516168	0.59328054016566
ENSG00000147853	-0.110899185879015	0.538781360161391
ENSG00000129467	0.207640651655449	0.78252672585216
ENSG00000108691	-0.826409579560652	0.54153343759682
ENSG00000176222	-0.0684337349333993	0.800187338374794
ENSG00000233251	0.239879573522469	0.793729987270281
ENSG00000150456	0.0859970427282422	0.743983979983955
ENSG00000267041	0.0488407858988818	0.828868455540899
ENSG00000168137	0.11760687636381	0.546154006169324
ENSG00000065883	0.0831264271542365	0.539360201118035
ENSG00000117614	-0.0703402987289614	0.553683144633858
ENSG00000178338	0.091887249083378	0.715813240648269
ENSG00000170264	0.138548506997553	0.732106958172565
ENSG00000109846	-0.298986849421576	0.539040829001315
ENSG00000184009	-0.0626384598052748	0.778033907908755
ENSG00000214174	-0.130741857459213	0.785004003326949
ENSG00000009844	-0.0596653026398707	0.538647227388857
ENSG00000115204	-0.0947950911717323	0.547997122968197
ENSG00000176293	0.110735764542938	0.739268848088514
ENSG00000142961	-0.113438511271823	0.639607881633556
ENSG00000275035	-0.13048258264415	0.539895275629118
ENSG00000135637	0.0804799206022042	0.775475785680312
ENSG00000041880	-0.211428646262847	0.560905749592233
ENSG00000241015	-0.136750390887705	0.730370619939664
ENSG00000067167	0.0740831785407127	0.604180516468862
ENSG00000135093	-0.11865408720339	0.657408628853373
ENSG00000145012	0.140992034524526	0.561343489958095
ENSG00000181544	0.182945540154582	0.734137552364281
ENSG00000182670	0.103498068532183	0.606646768989303
ENSG00000151693	-0.195969597445674	0.540329864188503
ENSG00000177156	-0.16636659776458	0.544121263376982
ENSG00000169599	-0.0977522801573797	0.575388394383349
ENSG00000071967	0.151799334885585	0.622920423500264
ENSG00000105711	-0.205545254822703	0.72569735544148
ENSG00000152439	0.165891931413876	0.708958240577747
ENSG00000171045	0.0999790917918748	0.786630839308667
ENSG00000215424	0.0782833237075407	0.822738831639591
ENSG00000131495	-0.0650185498754032	0.641293511439546
ENSG00000129204	-0.0830580964080299	0.731799851562043
ENSG00000155034	0.0953030182763141	0.686935130675976
ENSG00000103356	0.0719071562959677	0.583938964558748
ENSG00000282827	0.145101929303317	0.814261507685553
ENSG00000131236	-0.0709590973776637	0.620997239018465
ENSG00000184924	-0.138085104580275	0.685382469753209
ENSG00000171792	-0.121483956274844	0.552781082860706
ENSG00000185800	-0.133589412335071	0.55888076188397
ENSG00000108592	0.108467334946624	0.543656609244965
ENSG00000163719	-0.0683381763427251	0.588752615803448
ENSG00000144354	0.422147650260448	0.66176262276196
ENSG00000163956	-0.110723378972815	0.544944856415916
ENSG00000234585	0.078141978826869	0.828147878621991
ENSG00000076356	-0.307156564674784	0.609613354597829
ENSG00000139192	0.22158130918716	0.688875492363004
ENSG00000234539	-0.651099700691787	0.638541570310896
ENSG00000144040	0.110153756848896	0.611028257511298
ENSG00000178381	0.145934103375275	0.671796997786116
ENSG00000014914	-0.124951212854177	0.610451476084087
ENSG00000106459	0.0962157508647873	0.632840890408572
ENSG00000123297	0.159964480539653	0.607754591185739
ENSG00000101361	0.150800264792138	0.543656609244965
ENSG00000242616	0.159185138784854	0.551546882209611
ENSG00000013441	-0.228987565582465	0.563975162630497
ENSG00000115840	-0.107171439369355	0.590533990266635
ENSG00000205765	-0.149308973879296	0.54153343759682
ENSG00000124783	-0.100828439092939	0.597201176496411
ENSG00000265479	-0.100896755324151	0.668420446734394
ENSG00000120662	-0.0727077723143197	0.720575834396238
ENSG00000102870	-0.0821807578167083	0.559358830209457
ENSG00000255526	0.0901656767908673	0.80610793851009
ENSG00000198089	0.143702858343926	0.644927489235903
ENSG00000084070	-0.1059416167774	0.559105756196068
ENSG00000198818	0.0705446714049495	0.579766502391386
ENSG00000196562	0.549145807859899	0.557732809368013
ENSG00000198668	-0.122280311660718	0.600340162140432
ENSG00000148297	0.0800633401655988	0.608654272621899
ENSG00000281022	0.0800633401655988	0.608654272621899
ENSG00000163935	0.179446678026941	0.728526264774641
ENSG00000182752	-0.290758395241945	0.586968582056042
ENSG00000144749	-0.352879600399846	0.566692851603707
ENSG00000117153	0.079919323877762	0.557761571394643
