Gene Symbol	logFC	adj p-value
ENSG00000167553	0.178144727767935	0.265501565520424
ENSG00000111731	-0.129085899985618	0.264958205266433
ENSG00000197442	-0.110430736936604	0.270706740650953
ENSG00000152409	-0.118961026394194	0.266453333388912
ENSG00000203879	-0.0874884602779794	0.273515009382611
ENSG00000040275	0.0988732103504819	0.309176159544983
ENSG00000121274	-0.103980396877856	0.275703849263601
ENSG00000104228	0.089276650232571	0.280190901514441
ENSG00000151553	-0.116106441460886	0.275417888996508
ENSG00000159131	-0.0735585525569011	0.265634139082857
ENSG00000100319	-0.106559975715556	0.283940479288257
ENSG00000165312	-0.192329808085458	0.265440591493986
ENSG00000075785	-0.0723626632021132	0.274573849544492
ENSG00000197140	0.143128810545858	0.309949627878792
ENSG00000156172	-0.112198717117528	0.295570156969235
ENSG00000171135	-0.068061263336525	0.26771645730592
ENSG00000117408	0.101278519621807	0.2649180258367
ENSG00000197580	-0.118883768174927	0.265687396185343
ENSG00000174428	-0.0786721977924379	0.265905219914997
ENSG00000204842	-0.0736441064504945	0.26558820695269
ENSG00000157593	0.0808462801028624	0.265140260604324
ENSG00000143222	-0.105934263541528	0.288666114438078
ENSG00000128891	-0.0654276549646631	0.270706740650953
ENSG00000184922	0.258843121319802	0.281423302393184
ENSG00000125898	0.130833118349169	0.286907641143143
ENSG00000124839	0.109484642811323	0.269286804926226
ENSG00000065057	-0.130371144229036	0.284980696325724
ENSG00000154719	-0.0901066774483301	0.290228503246049
ENSG00000275003	-0.134509481382468	0.286561462630305
ENSG00000168062	0.181979069711322	0.313210084063818
ENSG00000229698	0.687510345825438	0.315826300984353
ENSG00000082175	0.103724322266243	0.315454803665351
ENSG00000115828	-0.214895004882064	0.326706882817696
ENSG00000233907	0.111458834165266	0.323917392115923
ENSG00000089723	0.128388825771313	0.328176540417199
ENSG00000131375	-0.120821324991348	0.266235688611153
ENSG00000100075	-0.124114085304278	0.266283668376755
ENSG00000115216	0.0506461504077576	0.266745763154194
ENSG00000086548	0.227095311040757	0.291554093160997
ENSG00000153140	-0.145780184273533	0.277552145379703
ENSG00000213390	0.0566757546918289	0.295283769444028
ENSG00000173041	-0.195786482935479	0.292292916981322
ENSG00000172824	0.156998397145452	0.275940150072347
ENSG00000146859	0.182419065017333	0.288334343217645
ENSG00000115504	-0.0913160618139024	0.277879606601395
ENSG00000102053	-0.101183362654442	0.32620154683792
ENSG00000213676	-0.546135493979236	0.282767768450854
ENSG00000124613	0.101649062538339	0.29625941504644
ENSG00000186812	0.0708761938364794	0.268140427448561
ENSG00000168286	-0.0935119605436342	0.273225292969852
ENSG00000183775	0.09866541600192	0.319780075800012
ENSG00000186517	0.179493639856448	0.272496847721068
ENSG00000101265	0.242106816573871	0.30711442527258
ENSG00000173905	-0.103345089726641	0.281166668187216
ENSG00000263753	0.0689098119505605	0.270852555765764
ENSG00000111728	0.0993305603795647	0.294919156779117
ENSG00000131470	-0.0978104437347421	0.30460650161545
ENSG00000117569	0.140867765781483	0.303722406267738
ENSG00000118620	-0.114749314565756	0.314981723408023
ENSG00000114388	0.0842537402445602	0.279080595677124
ENSG00000185515	-0.0879822990254797	0.277922694598015
ENSG00000163389	0.113745927222534	0.295570156969235
ENSG00000275740	-0.385064210296659	0.325134556565314
ENSG00000126246	0.160423509526686	0.322411948619797
ENSG00000102119	-0.0810352878887841	0.268509693787322
ENSG00000108654	0.082605966318876	0.322268711589041
ENSG00000122068	-0.106163027874402	0.270059754145775
ENSG00000185013	0.097952595809363	0.331426318085209
ENSG00000012211	0.0958365474210923	0.304865921937337
ENSG00000089177	-0.0651048421328134	0.279111135000733
ENSG00000123595	-0.0747950102017563	0.282180660592999
ENSG00000164236	0.112134452113739	0.32968097980817
ENSG00000143761	-0.0915502001116862	0.288644395834453
ENSG00000113643	0.0936898073071723	0.268657724600639
ENSG00000061337	0.0978768433217587	0.333137169442384
ENSG00000095787	-0.0760207139457333	0.271089216192147
ENSG00000126461	-0.133892437542153	0.268509693787322
ENSG00000165698	-0.116914602898117	0.277336671415605
ENSG00000154217	0.117700760525623	0.31156182141692
ENSG00000160445	-0.110118759595152	0.270706740650953
ENSG00000104660	-0.0992528391942365	0.269286804926226
ENSG00000197713	-0.0998739215766912	0.282997095555858
ENSG00000177731	0.0921462859693245	0.279859908379813
ENSG00000075188	-0.0987492023636572	0.289399181735429
ENSG00000188229	-0.135771858186809	0.338429866436735
ENSG00000181234	0.100615555061908	0.333066952587025
ENSG00000072958	0.0902493806448206	0.272911735170881
ENSG00000006695	-0.0626409036184057	0.303595486447344
ENSG00000177303	0.107226715855948	0.281423302393184
ENSG00000165424	-0.0890865045923869	0.294485229075814
ENSG00000172361	-0.130847224398379	0.276149366267386
ENSG00000153558	0.0648806600183983	0.27018149948305
ENSG00000117133	-0.100817490850369	0.280171155690862
ENSG00000141052	0.0867919782531951	0.33348680180162
ENSG00000138029	-0.0723921434693673	0.271167435419303
ENSG00000141579	-0.10848122547291	0.276641282252725
ENSG00000228716	0.135424019190502	0.296732846490468
ENSG00000230685	-0.194997088647036	0.272737199655914
ENSG00000139055	-0.149535651457313	0.329639544993858
ENSG00000234377	0.113842682519788	0.333137169442384
ENSG00000090061	-0.0597250578790576	0.272911735170881
ENSG00000240682	-0.0575784195965052	0.285375356036881
ENSG00000243364	0.0982815550520348	0.318172479508126
ENSG00000072135	0.079500527184495	0.272045548309394
ENSG00000069431	0.146933300435656	0.309003692987124
ENSG00000167461	-0.0725139943875849	0.277424954770334
ENSG00000103005	0.103719663472888	0.277626956734279
ENSG00000148334	0.127879328543111	0.273288719417121
ENSG00000130856	-0.0751618449692204	0.283904598746978
ENSG00000117593	-0.0636301392517499	0.287551335005069
ENSG00000141179	-0.0740034115587059	0.299233710907694
ENSG00000136152	0.0928602955066461	0.273495115429372
ENSG00000118194	0.112060576258739	0.334934396026604
ENSG00000161896	-0.264195406297272	0.31237705132134
ENSG00000204514	0.0918819694199508	0.2798111194583
ENSG00000117707	-0.0936142569098047	0.333595846379839
ENSG00000185453	-0.0979246116194181	0.311552309956875
ENSG00000120008	-0.0658931214631492	0.273377682162472
ENSG00000183765	0.246782670226333	0.307241228436689
ENSG00000158806	-0.125770389744846	0.296295642368441
ENSG00000162704	0.150140100551293	0.271510747788583
ENSG00000100814	-0.0824858225105596	0.297780407233914
ENSG00000283321	-0.430045986521466	0.306656375826721
ENSG00000130347	-0.0770063171421879	0.319572824338825
ENSG00000198053	0.277241861938317	0.290900286338195
ENSG00000188611	0.111422399080837	0.327010700871255
ENSG00000271133	-0.122658105367031	0.324462453070359
ENSG00000214013	0.069489214743684	0.27917469878446
ENSG00000141298	0.168993981320275	0.278817197573528
ENSG00000065029	0.0831386419842883	0.272464674838153
ENSG00000077157	0.076798596781067	0.272118923166698
ENSG00000106789	-0.0788284221238986	0.273984740844571
ENSG00000165215	0.171941015792439	0.283940479288257
ENSG00000090905	0.0676046684837149	0.273175959177093
ENSG00000233008	0.0878848880097974	0.333776915314243
ENSG00000013364	0.11360494833014	0.29390326435052
ENSG00000196917	0.164518999574274	0.314740321901715
ENSG00000198218	-0.0548763528079057	0.273250094633481
ENSG00000242550	0.424237254299178	0.319811417694026
ENSG00000115289	0.0614102583329309	0.300028898011454
ENSG00000167110	0.081138801420748	0.276672432678803
ENSG00000121879	-0.146989993245317	0.280700091083825
ENSG00000166387	-0.0652586838027352	0.274573849544492
ENSG00000130775	0.321546926063157	0.307152538056875
ENSG00000154175	0.112736070715109	0.327196832280399
ENSG00000153066	0.0826871224023031	0.273225292969852
ENSG00000188042	0.118299551551768	0.29160209462335
ENSG00000162437	0.127977270306817	0.278817197573528
ENSG00000162971	0.0926896540161334	0.305139466700469
ENSG00000002016	0.0774649345482171	0.30251173605809
ENSG00000123106	-0.113080990743577	0.278772165531226
ENSG00000138798	-0.160684927895682	0.334141609846456
ENSG00000171004	0.210277672058299	0.311808229041822
ENSG00000156218	0.122047760874513	0.283981797659317
ENSG00000160193	0.0935314746870493	0.318688776945938
ENSG00000111879	-0.117744895779767	0.275600851988216
ENSG00000248360	0.168931799392255	0.277003788113897
ENSG00000166920	0.450103359004005	0.332826998216859
ENSG00000106086	0.101818843032121	0.303889938774025
ENSG00000256087	0.0800636817319389	0.286502170974279
ENSG00000163867	0.162385807067636	0.291876459152734
ENSG00000173811	0.125272906405707	0.333128345532674
ENSG00000122557	-0.0498117269576885	0.280743175946901
ENSG00000103415	0.0842436766139383	0.297706326940138
ENSG00000277424	0.0842436766139383	0.297706326940138
ENSG00000165355	-0.0731880461150852	0.296443806859219
ENSG00000170315	-0.0885257923624057	0.308081016976238
ENSG00000133226	-0.0566757373396862	0.275025475226813
ENSG00000076641	0.215897553922109	0.31321430321408
ENSG00000029639	0.0737843254014767	0.320846769679989
ENSG00000177576	-0.076479933162325	0.280783513151815
ENSG00000119446	-0.0961108222897947	0.282180660592999
ENSG00000230678	0.282202062758536	0.305090980504274
ENSG00000152669	0.189012162686923	0.276557398039652
ENSG00000169085	0.198260924166315	0.332060954865483
ENSG00000282986	-0.0970620792217135	0.274759208103653
ENSG00000069974	0.120365427874011	0.284162366040718
ENSG00000114745	0.064665331620003	0.276883469984374
ENSG00000115085	0.230341579935978	0.315454803665351
ENSG00000136147	0.110014421670128	0.277313555629152
ENSG00000130332	0.117139221404929	0.280700091083825
ENSG00000143110	0.263259973888832	0.331067325862045
ENSG00000183346	-0.149939988065673	0.275764311086462
ENSG00000214274	0.139946642523502	0.282098877186664
ENSG00000134109	0.112367794379684	0.276758601309619
ENSG00000243156	-0.152345762626622	0.275945935528288
ENSG00000169087	0.0844255953409128	0.313283993196811
ENSG00000163541	-0.0648609782920437	0.27573932684631
ENSG00000136010	-0.128379551499167	0.330409569983863
ENSG00000030066	-0.0753845665551595	0.275703849263601
ENSG00000170786	0.116437883642178	0.277404793099909
ENSG00000141258	0.124509118071422	0.282900961021816
ENSG00000006432	0.0809518196594154	0.286361227870614
ENSG00000116990	-0.146115385971667	0.283936177631375
ENSG00000163751	0.638017434511773	0.326301971087184
ENSG00000083099	-0.0934585818988882	0.275703849263601
ENSG00000164144	-0.116907432121866	0.278368159969945
ENSG00000187187	0.0999284024876343	0.333128345532674
ENSG00000281526	0.0999284024876343	0.333128345532674
ENSG00000159210	0.0672711490076796	0.276545813261679
ENSG00000283104	0.107248164059445	0.316090479762651
ENSG00000104835	0.10724773582786	0.316090479762651
ENSG00000160972	0.152450728884665	0.287157900787967
ENSG00000169129	-0.105349501227937	0.30898772732047
ENSG00000072422	-0.101748548926524	0.280700091083825
ENSG00000065427	-0.0648936118257969	0.27740013875781
ENSG00000197798	0.0580093109928973	0.295570156969235
ENSG00000231889	0.0736206065299689	0.33596792119512
ENSG00000137267	-0.146873561799957	0.276883469984374
ENSG00000260228	-0.132056361734711	0.334748010502287
ENSG00000122034	-0.0799079343464729	0.276672432678803
ENSG00000109390	-0.0809043337170245	0.277142576366799
ENSG00000178982	-0.0968708217764676	0.276435428594636
ENSG00000163060	0.140811789980131	0.27686769913878
ENSG00000119673	0.13311207673618	0.287774593582431
ENSG00000136270	0.0905984539357133	0.277922694598015
ENSG00000125089	0.136532282711104	0.311425081175653
ENSG00000141665	-0.115323649226223	0.276883469984374
ENSG00000152223	-0.0709620180619878	0.276672432678803
ENSG00000137075	-0.0789680408625559	0.283570277248701
ENSG00000162512	0.133397220103349	0.314174624829665
ENSG00000173812	-0.0855920680553323	0.296080509726319
ENSG00000179222	0.106369116938129	0.285257622837058
ENSG00000183760	0.097426549095012	0.341012171938026
ENSG00000104450	-0.110681128174709	0.279691935816163
ENSG00000184445	0.0928562821342468	0.306922342301887
ENSG00000110514	0.0646668673338831	0.277404793099909
ENSG00000103642	0.113760042797314	0.318385733580929
ENSG00000136492	0.123532242781278	0.340685287728857
ENSG00000165521	-0.136710484188433	0.30846180962488
ENSG00000160182	0.468560222978637	0.326823049037298
ENSG00000137145	-0.116277903592389	0.277424954770334
ENSG00000057935	0.0387656660264448	0.282098877186664
ENSG00000165507	-0.127682364477092	0.33901308947721
ENSG00000007933	-0.151320503618877	0.28619640316301
ENSG00000071462	0.0648921862283534	0.282443782066174
ENSG00000235863	0.171857090700463	0.32963287592119
ENSG00000203900	0.099516519878659	0.343802564775257
ENSG00000115750	-0.115398415945169	0.30862496587346
ENSG00000149582	-0.101124564726223	0.303592491416031
ENSG00000131781	-0.104127600463148	0.277922694598015
ENSG00000157184	-0.05563309546567	0.282066349301726
ENSG00000121057	0.0814368413293796	0.277524196616363
ENSG00000121552	0.251438251928996	0.294696029167082
ENSG00000129625	-0.0783840624358094	0.283940479288257
ENSG00000164976	-0.088284965201117	0.278368159969945
ENSG00000066405	0.141868852351895	0.341012171938026
ENSG00000169635	0.0762452651652197	0.333137169442384
ENSG00000130921	0.0487720292872035	0.286502170974279
ENSG00000163618	-0.0806798233658469	0.320712755594671
ENSG00000142544	0.118237540348449	0.331817504398516
ENSG00000148384	0.123400825379182	0.278057156518216
ENSG00000158062	0.112058288805623	0.304008755804045
ENSG00000198105	0.0994578900399168	0.294663653553837
ENSG00000224596	0.103256671607735	0.343140621710554
ENSG00000197847	0.116465247476534	0.331680258647624
ENSG00000146166	0.142280207974845	0.340013212623905
ENSG00000175170	0.146658078308396	0.31468365964719
ENSG00000112033	0.0950581666045214	0.282913134037916
ENSG00000283199	0.16197118558214	0.346452794371667
ENSG00000115944	-0.0946168588383132	0.278772165531226
ENSG00000181744	-0.112009534017881	0.293434025441139
ENSG00000150347	-0.0909894025238782	0.28564752010326
ENSG00000267534	0.0836284938460045	0.320429575879897
ENSG00000168884	0.0964587283097318	0.288979987528141
ENSG00000163931	-0.194842564740808	0.287113076593533
ENSG00000100425	-0.0660548774638723	0.27917469878446
ENSG00000078237	0.108577342889232	0.333415405405776
ENSG00000132376	0.0978436665492276	0.289982536508512
ENSG00000255154	-0.142773761945927	0.345366743802789
ENSG00000160862	0.292327344693306	0.29458603879329
ENSG00000269416	0.109028439415584	0.346983155674724
ENSG00000171928	-0.137379211595765	0.27966273617648
ENSG00000160188	-0.112806820435846	0.312777709750513
ENSG00000118849	0.344353672706457	0.285468111573156
ENSG00000127952	-0.083437020499992	0.280116553737454
ENSG00000166145	0.108783220725876	0.286198863623838
ENSG00000105568	-0.104431859319855	0.293728581520959
ENSG00000146648	-0.130544057050556	0.288777533841202
ENSG00000180035	-0.0715664327352831	0.32766410045724
ENSG00000029993	0.151546308630246	0.280700091083825
ENSG00000143226	0.388607896154042	0.319495728228839
ENSG00000137764	-0.059135990518224	0.311348242662797
ENSG00000157680	0.0856403787002145	0.335590100702148
ENSG00000237883	0.0902263111024535	0.344913791168676
ENSG00000281935	-0.142092026275568	0.295570156969235
ENSG00000243069	-0.132899129401608	0.2998154023964
ENSG00000100266	0.0848256008124873	0.285289817172953
ENSG00000101752	-0.12811316822945	0.281512754536827
ENSG00000126947	0.123007126885198	0.337585404844081
ENSG00000278087	0.326238075570454	0.288618458732034
ENSG00000126249	0.0728826622599745	0.339367674535758
ENSG00000136932	-0.06673177075763	0.289253609824211
ENSG00000155666	-0.139582877670978	0.295804519212346
ENSG00000196616	-0.142540253285361	0.328396263136871
ENSG00000163510	-0.100033672309112	0.296732846490468
ENSG00000238196	0.130422411046924	0.34608937711662
ENSG00000088727	-0.0881650425349477	0.282049481506215
ENSG00000181218	-0.118515715030279	0.312666031310726
ENSG00000157542	0.0916582428463337	0.318855280274628
ENSG00000081154	-0.144872874136961	0.282341719229376
ENSG00000153531	-0.126284878360311	0.305716612738714
ENSG00000086991	0.115385312126804	0.349036080554801
ENSG00000107263	-0.108154499030948	0.285468111573156
ENSG00000137841	0.200173836601423	0.282913134037916
ENSG00000168497	0.144008016695433	0.314699059647787
ENSG00000154781	0.0399390808962862	0.298736864216062
ENSG00000160199	0.0451682688686035	0.297935427208444
ENSG00000205413	0.212852449265923	0.295804519212346
ENSG00000155957	-0.0975220120308264	0.283940479288257
ENSG00000182511	0.175134463433726	0.33137107112724
ENSG00000116761	-0.0985375653191556	0.349066655280584
ENSG00000138166	0.279131855613125	0.336442200991158
ENSG00000206530	0.11530586253709	0.295621230270824
