Gene Symbol	logFC	adj p-value
ENSG00000090776	-0.0267390454659813	0.934897809596578
ENSG00000160131	0.0546342147507553	0.885191891107147
ENSG00000183828	0.0415142553441981	0.939278087557129
ENSG00000197119	-0.118087667298619	0.868624691018763
ENSG00000161281	0.00828012084746507	0.98486268099706
ENSG00000113648	0.0429988678359498	0.864827032659671
ENSG00000126391	-0.00154235661963275	0.997870227797632
ENSG00000144589	0.0304251296402699	0.941623469536177
ENSG00000159674	-0.0758171094566409	0.885191891107147
ENSG00000143420	0.0369766219801749	0.890864994851844
ENSG00000196139	0.102211538816923	0.901179576198966
ENSG00000145817	-0.0285317286538489	0.942712384209098
ENSG00000170577	0.0869534966802962	0.894225025199624
ENSG00000090013	-0.0687566966280894	0.860672350934297
ENSG00000151694	0.0344243440191769	0.913033815349415
ENSG00000165124	0.0643132575422791	0.939435914238759
ENSG00000132535	-0.0191263245839947	0.97596459623013
ENSG00000076554	0.0480352081396762	0.958353747833228
ENSG00000223547	-0.0367574188916766	0.958353747833228
ENSG00000178498	-0.0428320459145983	0.912670004961454
ENSG00000099810	-0.0360099440230514	0.911965594314581
ENSG00000213639	0.000604727070239235	0.998273083302942
ENSG00000155827	-0.043477448736594	0.859814539239313
ENSG00000005882	0.0488500301065047	0.901967581119987
ENSG00000229496	0.0949889173328781	0.885789903487538
ENSG00000178055	-0.0463675772027909	0.972555938052115
ENSG00000120159	-0.011667018935038	0.977546115661305
ENSG00000134152	-0.0383474891281586	0.906735581951121
ENSG00000118762	0.0232297312348625	0.967643735673307
ENSG00000156928	0.0579716608262317	0.859978985332055
ENSG00000167487	-0.0356990840252983	0.915209263274921
ENSG00000205476	-0.058740359985902	0.856278625180865
ENSG00000184232	-0.0836726750177791	0.906733323402243
ENSG00000240344	-0.00240464669168036	0.994481722771294
ENSG00000178202	0.0340077029898117	0.945897329035014
ENSG00000138031	-0.0514761849754215	0.929641044803707
ENSG00000196290	0.0269566699939925	0.911965594314581
ENSG00000280789	0.048283287305418	0.874274992196266
ENSG00000185324	-0.0728320983635353	0.868624691018763
ENSG00000149476	0.0222424838283001	0.939278087557129
ENSG00000206560	0.0803684810917057	0.864134159421405
ENSG00000164068	-0.0384118401502902	0.905918579447516
ENSG00000276155	-0.497268016648735	0.864631582617411
ENSG00000231806	0.0196363225964129	0.985325883926231
ENSG00000114770	-0.0636445896496654	0.885313127729401
ENSG00000132207	0.04805004228344	0.897127936287189
ENSG00000132950	-0.00466403928460467	0.989266483436868
ENSG00000087152	0.0530845129229004	0.867623778797018
ENSG00000174306	0.0581075754808911	0.862467430602168
ENSG00000141098	-0.0217568859748537	0.96180890950524
ENSG00000162910	0.0415907112275634	0.877547688589618
ENSG00000110801	0.0365245656159804	0.880198523567221
ENSG00000166454	-0.0449556445732585	0.856944067226139
ENSG00000100949	-0.0552862965734809	0.880198523567221
ENSG00000133424	-0.0870591137135187	0.867567077632027
ENSG00000163029	-0.0441362469028646	0.885789903487538
ENSG00000143850	-0.00172223911906279	0.997870227797632
ENSG00000135093	-0.0355362993015728	0.88636217406085
ENSG00000176435	-0.0926613920424659	0.866775091777182
ENSG00000084628	-0.117811875634171	0.874323315076045
ENSG00000136273	0.0294017953280747	0.898525751004461
ENSG00000113812	-0.00165933959247498	0.996641534014179
ENSG00000163380	0.0201029668861586	0.948523617207455
ENSG00000111325	-0.0248195588718582	0.948523617207455
ENSG00000251022	-0.0531972774973782	0.890204701019684
ENSG00000063177	-0.0455472325128353	0.907345996900419
ENSG00000124767	0.0386572344570686	0.878827020421291
ENSG00000187840	-0.090295163103816	0.899084932516936
ENSG00000135679	0.0972943979536948	0.85830028802534
ENSG00000167740	0.0115096156163623	0.980078449849487
ENSG00000213380	-0.0257370201100966	0.928583356392264
ENSG00000112276	-0.0714060369308979	0.882026193684844
ENSG00000126088	-0.0383807371198818	0.857722791918651
ENSG00000165861	-0.036254966985072	0.872258440784225
ENSG00000163157	0.0219853188584436	0.940706057449655
ENSG00000102900	0.0397213541738223	0.8878898650889
ENSG00000197217	0.0398187508841645	0.862467430602168
ENSG00000198793	-0.0514172423517281	0.864631582617411
ENSG00000147050	-0.101585397251524	0.883777034992873
ENSG00000254996	-0.0645335941170049	0.871147996850609
ENSG00000196652	0.0197748866336888	0.939435914238759
ENSG00000143155	-0.0448434157398152	0.867173947627169
ENSG00000163291	0.031810784894536	0.925689267860757
ENSG00000198964	0.0346279470215126	0.902681300300217
ENSG00000127838	0.0497281545379126	0.864631582617411
ENSG00000156853	0.012086653063562	0.960533890887331
ENSG00000122912	-0.0600105857106426	0.885191891107147
ENSG00000169564	-0.0137697235139135	0.950015887736134
ENSG00000148985	-0.0300435646813158	0.929085890556136
ENSG00000178567	-0.0483471247022137	0.858500896887049
ENSG00000117013	0.0128068244728952	0.990013453634911
ENSG00000058056	0.00405033095927238	0.994272775034743
ENSG00000100982	-0.0381884985089602	0.858500896887049
ENSG00000169860	-0.138028597748877	0.874274992196266
ENSG00000228672	-0.0327401246103091	0.897127936287189
ENSG00000151689	-0.0423946054974228	0.918935166902389
ENSG00000169045	0.0349468739377031	0.892111038923187
ENSG00000164187	0.047750624549912	0.884207834123766
ENSG00000107742	-0.0709451606062795	0.9226210799927
ENSG00000115977	-0.109493611703844	0.873298030575428
ENSG00000221968	0.0855113832386621	0.867623778797018
ENSG00000134202	0.120325411640519	0.864631582617411
ENSG00000166289	-0.0856965003588551	0.859057764753946
ENSG00000163466	0.0657854600311477	0.890862982696078
ENSG00000205765	0.00285938363107878	0.996433359089883
ENSG00000175066	-0.0515518049346669	0.897127936287189
ENSG00000164236	-0.0184364492163295	0.993643941735224
ENSG00000126217	-0.0882340513946231	0.863642895332986
ENSG00000001617	-0.00547023561497417	0.991875821020559
ENSG00000183597	-0.0746195740869963	0.885191891107147
ENSG00000080802	-0.0441670479815089	0.864631582617411
ENSG00000114315	0.0745945763541086	0.91432078086155
ENSG00000132329	0.0537650223090801	0.870723013288525
ENSG00000140262	-0.0534644115907424	0.864631582617411
ENSG00000000971	0.148054382611517	0.882026193684844
ENSG00000111906	0.0588231825144268	0.861919025432697
ENSG00000083937	0.0610010098948319	0.867567077632027
ENSG00000171262	-0.0614533516448584	0.878827020421291
ENSG00000146587	-0.030996422923565	0.900223951727615
ENSG00000166343	-0.107575350389141	0.908295379439565
ENSG00000162618	0.0579893430278932	0.914473524617509
ENSG00000176476	-0.102789892115066	0.885122537138813
ENSG00000158545	-0.0464977093421282	0.864631582617411
ENSG00000182325	0.00173436497874209	0.996928927494618
ENSG00000151353	0.0451477438189644	0.898525751004461
ENSG00000128274	-0.0680960052101914	0.928724242816145
ENSG00000109756	-0.0964165305837485	0.862958718802139
ENSG00000015479	-0.0258903391980414	0.885191891107147
ENSG00000180398	0.0424105250858428	0.878827020421291
ENSG00000114520	-0.0410498841956618	0.875931659294157
ENSG00000166046	-0.0557531429053695	0.92066739279779
ENSG00000163930	0.0267891832666216	0.867623778797018
ENSG00000135486	-0.0348213399612904	0.910679307224819
ENSG00000124422	0.0442599129228448	0.897127936287189
ENSG00000100226	0.0701792391853342	0.862467430602168
ENSG00000008952	0.058803237471058	0.861519038433997
ENSG00000245060	-0.00853728203103678	0.976523703868378
ENSG00000101557	0.0376507020702147	0.868826956931722
ENSG00000103257	-0.0872336971004745	0.880198523567221
ENSG00000065534	-0.0912250830475901	0.894857886961239
ENSG00000117139	0.00792791078744275	0.984833355274374
ENSG00000159346	-0.0446509013330615	0.880198523567221
ENSG00000144674	0.0515170929150392	0.911965594314581
ENSG00000089335	0.0534403770552772	0.862224474835462
ENSG00000166435	0.049888910519394	0.959972631920401
ENSG00000166411	0.0588827597023824	0.873434729339199
ENSG00000118816	-0.0347530144951304	0.904208279918617
ENSG00000171490	0.0511922885489984	0.881061882268112
ENSG00000125458	0.0508999445535521	0.893160157680255
ENSG00000104343	0.0500522908575075	0.890864994851844
ENSG00000186468	-0.0198396499762481	0.956760977247159
ENSG00000129116	-0.0751947894037451	0.912837164830589
ENSG00000176903	-0.000297658094661914	0.99933043345714
ENSG00000049541	-0.000748959742318477	0.997870227797632
ENSG00000111653	-0.0171489530045121	0.937659832161589
ENSG00000143224	0.0149977220822258	0.974222025959616
ENSG00000139624	0.00828349307363044	0.981485775111076
ENSG00000073464	-0.0622091489725058	0.878562305803724
ENSG00000060237	-0.0569951975997304	0.919781325875637
ENSG00000167967	0.0348351377547991	0.875936971038747
ENSG00000140455	-0.0130713969802756	0.970010885178535
ENSG00000135932	-0.0397155429439356	0.921387880795626
ENSG00000102125	-0.0562505087264119	0.862958718802139
ENSG00000101365	0.0589827810355487	0.884041327273619
ENSG00000156976	0.0144764455973692	0.965510106814934
ENSG00000197774	-0.0443125820343319	0.945897329035014
ENSG00000012211	-0.0390943053710805	0.899168968437889
ENSG00000123091	-0.050265688420832	0.888551840344827
ENSG00000165802	-0.0566174261832104	0.909755541586169
ENSG00000155229	0.0345104917090142	0.862991749634294
ENSG00000184207	-0.0730616759210865	0.868693027025582
ENSG00000012822	-0.0409282834971622	0.897127936287189
ENSG00000161547	0.0403393263615245	0.885191891107147
ENSG00000176624	-0.0424890097178681	0.92066739279779
ENSG00000183779	-0.0392100414088831	0.898525751004461
ENSG00000089280	-0.0287383372981487	0.895959689319737
ENSG00000174165	-0.0220062180794379	0.970010885178535
ENSG00000115286	0.0370771998783121	0.92066739279779
ENSG00000158352	-0.0555879491642654	0.925139545627389
ENSG00000221838	-0.00279226092466044	0.993643941735224
ENSG00000130340	-0.0311601974764411	0.864631582617411
ENSG00000151835	0.0840188954506962	0.864687412407584
ENSG00000186908	0.0562273833078308	0.868693027025582
ENSG00000143947	-0.0440869639598614	0.91058745818936
ENSG00000114784	0.0384244444788841	0.864631582617411
ENSG00000173548	-0.0270679558174678	0.947703144275582
ENSG00000167588	0.031465795891353	0.969048661928304
ENSG00000167112	0.0401857594116534	0.881061882268112
ENSG00000282986	0.0513208697142528	0.881061882268112
ENSG00000178982	0.0512943224042028	0.881061882268112
ENSG00000106078	-0.048138683753296	0.888050644128743
ENSG00000214021	-0.0788837800103134	0.876079291571771
ENSG00000070182	-0.0127725866030069	0.983812991053186
ENSG00000112183	0.0101977294568417	0.97579275125127
ENSG00000012983	-0.0311301341618509	0.885789903487538
ENSG00000165526	0.0521381496999915	0.885789903487538
ENSG00000213366	0.0727637685043456	0.88636217406085
ENSG00000035115	0.0336349371772688	0.9226210799927
ENSG00000107798	-0.00407738704201469	0.994187580084207
ENSG00000112972	-0.0594721079788383	0.871147996850609
ENSG00000154803	-0.125781997121998	0.867623778797018
ENSG00000116350	-0.0335531309776532	0.87157151765655
ENSG00000166317	0.00198565901796562	0.996928927494618
ENSG00000154415	0.0464363432566006	0.929641044803707
ENSG00000133878	-0.0279661685373924	0.930792382244905
ENSG00000173409	0.0292850684992118	0.942994224558107
ENSG00000111077	-0.0857210361365896	0.885191891107147
ENSG00000108819	-0.0660827564931498	0.873949211558634
ENSG00000130558	-0.0792318727035249	0.93433669722706
ENSG00000163950	-0.0136627305821095	0.962316504157813
ENSG00000184110	0.0391409052315676	0.934163002585859
ENSG00000100348	0.0428025486326815	0.878562305803724
ENSG00000228716	0.118259529280267	0.901490332960531
ENSG00000123096	-0.0648562018677129	0.885191891107147
ENSG00000186184	-0.0546063373358369	0.864631582617411
ENSG00000168818	0.0278737212330281	0.911965594314581
ENSG00000124570	-0.0502880395409179	0.874355078286829
ENSG00000243335	0.0108972036008566	0.972846959398835
ENSG00000106799	-0.0563363670491125	0.878562305803724
ENSG00000198276	-0.0670790977106688	0.873298030575428
ENSG00000169857	0.0363151468162723	0.898525751004461
ENSG00000103942	0.0952091243880234	0.885138742595679
ENSG00000280071	-0.12739033235573	0.8888382712022
ENSG00000115145	0.026656937777237	0.937403369433683
ENSG00000114480	-0.0680358140354629	0.882316839019731
ENSG00000110871	0.0919337532709339	0.865634580859716
ENSG00000084463	-0.0460220360527705	0.873298030575428
ENSG00000169599	-0.0555759941998189	0.864687412407584
ENSG00000205268	0.0762850092144114	0.875268316079459
ENSG00000011523	0.058353336775909	0.869008047090808
ENSG00000174903	0.0267529693206413	0.898525751004461
ENSG00000122218	-0.0436270658264867	0.878827020421291
ENSG00000229619	0.0807464998551999	0.888336528833673
ENSG00000134899	-0.0364122205197164	0.894225025199624
ENSG00000091640	0.0374720032929523	0.884762274737021
ENSG00000240045	0.0475608177083344	0.941010025318099
ENSG00000139192	-0.0258661682752701	0.948523617207455
ENSG00000126883	-0.0421021553270012	0.870001089926333
ENSG00000066455	0.0378394214227924	0.886773721171874
ENSG00000100764	0.0472543559100303	0.881870571005775
ENSG00000132485	0.0463220341123147	0.873854912680126
ENSG00000022840	0.0165568295189419	0.951379507151128
ENSG00000185627	0.0422938543857628	0.877547688589618
ENSG00000211456	0.0252471553234932	0.914473524617509
ENSG00000142910	-0.0753883110770252	0.867623778797018
ENSG00000142534	0.0120384588694109	0.976523703868378
ENSG00000243943	0.0129465404609276	0.970084475677593
ENSG00000161395	-0.017792357944629	0.960324931827407
ENSG00000177600	0.043700470120631	0.924218156661432
ENSG00000147604	0.008855230579452	0.980938669006108
ENSG00000100523	-0.00808232031638054	0.983812991053186
ENSG00000125037	0.0618275374625018	0.870855535144788
ENSG00000104885	-0.106445295593835	0.868283919008671
ENSG00000118412	-0.0305706771243365	0.92066739279779
ENSG00000133026	-0.0645919609796825	0.924218156661432
ENSG00000205542	0.0745585471447854	0.884853139796433
ENSG00000168283	-0.054490602279567	0.868283919008671
ENSG00000088832	0.0462482345826087	0.873949211558634
ENSG00000036054	-0.0686616243460107	0.874323315076045
ENSG00000154783	0.0268547022146119	0.95088625519713
ENSG00000100664	-0.0291505997258701	0.944336090472643
ENSG00000185122	0.0311625297794889	0.885789903487538
ENSG00000188811	-0.0363066409037963	0.909985649770855
ENSG00000130811	-0.0424620753108786	0.897462859971412
ENSG00000174611	-0.0230430173127664	0.987829457411971
ENSG00000182180	0.0300842167031092	0.877953125827304
ENSG00000126653	0.0326025526554313	0.885749904196938
ENSG00000172939	-0.036063632894296	0.874274992196266
ENSG00000122592	-0.0398334588876241	0.925139545627389
ENSG00000163428	-0.0317763912102828	0.913680155473478
ENSG00000257727	0.0233153855418378	0.933791551197612
ENSG00000198363	0.0514675652468434	0.914473524617509
ENSG00000130731	0.062205419295632	0.868693027025582
ENSG00000136404	-0.0648309405688113	0.868647861859347
ENSG00000116786	0.0326505258884244	0.900649354605099
ENSG00000187735	-0.0459087858159346	0.867988053923735
ENSG00000077782	0.070365304347514	0.868196263260323
ENSG00000102967	-0.0143799910876992	0.959039466178844
ENSG00000142675	-0.0521484782496077	0.883777034992873
ENSG00000067704	-0.0342119542143244	0.886773721171874
ENSG00000065491	-0.0120147812472062	0.973710516118345
ENSG00000143374	-0.0396733979617647	0.867567077632027
ENSG00000178234	0.0654712443415869	0.872110805931148
ENSG00000146574	0.0441502144662551	0.909755541586169
ENSG00000124574	-0.0613106468712456	0.914375560977193
ENSG00000063245	-0.0259053983326611	0.908232056340932
ENSG00000130309	-0.064152676385226	0.880198523567221
ENSG00000139687	-0.0499893255193915	0.867623778797018
ENSG00000102804	-0.0564151349904148	0.920582623401238
ENSG00000151500	0.0225031371104426	0.928724242816145
ENSG00000048544	-0.0416492617849366	0.874274992196266
ENSG00000117222	0.0165744280672644	0.949275955043519
ENSG00000140941	0.0386272745219852	0.897127936287189
ENSG00000109790	0.000709861697348659	0.998225981404405
ENSG00000073578	0.0137658292689212	0.969448880789515
ENSG00000131263	0.0402689862546156	0.880198523567221
ENSG00000188677	-0.0387916719468803	0.904013531634862
ENSG00000076003	0.0266112228352837	0.933332869555137
ENSG00000160201	-0.0283484270086574	0.957703965391998
ENSG00000274779	-0.0853742689053065	0.882878362782249
ENSG00000099995	-0.0603296664997625	0.874274992196266
ENSG00000123737	0.0255788923562898	0.925952315587278
ENSG00000040531	0.0264819099606261	0.96766945660682
ENSG00000169252	-0.0191327737019624	0.971652158957845
ENSG00000198898	0.0342966511349084	0.919781325875637
ENSG00000106028	0.0538477658077192	0.884853139796433
ENSG00000197620	0.0378242145198994	0.892284039386909
ENSG00000005471	0.0118816109756299	0.980938669006108
ENSG00000075151	0.0689843289956626	0.885191891107147
ENSG00000132612	-0.0284150389946149	0.885789903487538
ENSG00000278787	0.0129213177920485	0.963871339739541
ENSG00000096968	-0.103386126402764	0.87157151765655
ENSG00000164338	-0.00199088214303584	0.996433359089883
