Gene Symbol	logFC	adj p-value
ENSG00000174574	-0.286420089948149	0.392244575924763
ENSG00000105650	-0.355637156933905	0.555679047689982
ENSG00000006695	0.270077724841983	0.459701280807439
ENSG00000109762	0.361607755700231	0.427820349549806
ENSG00000135597	-0.194189315174666	0.397837120455247
ENSG00000163479	0.257366466604206	0.397807871034873
ENSG00000153029	0.371850220859683	0.422710440647778
ENSG00000268350	-0.447013310901795	0.428923217213705
ENSG00000196739	0.612943823474755	0.394622628155741
ENSG00000244414	0.587730909343822	0.507721460256515
ENSG00000147586	0.245694786940244	0.417960514073513
ENSG00000158373	-0.726828334240971	0.52593312861659
ENSG00000018189	0.335016641042423	0.398977854292497
ENSG00000114853	0.377723655972625	0.399350344776975
ENSG00000141873	0.345818693234311	0.42668820897326
ENSG00000103423	-0.251845007649767	0.414701843355919
ENSG00000091317	0.2389271295382	0.388226974657606
ENSG00000162928	-0.311459568531735	0.418988095835203
ENSG00000151151	0.437659355923409	0.430681286196269
ENSG00000148175	0.226545962599009	0.401470139585938
ENSG00000229833	0.344846968376242	0.400334522989615
ENSG00000185808	-0.310315122224107	0.456629309906527
ENSG00000165507	0.713252956515598	0.397482202437331
ENSG00000100234	-0.374079336442639	0.415686974224266
ENSG00000275074	0.358741271191303	0.47842009671028
ENSG00000061936	-0.245267385643476	0.392177081116847
ENSG00000197261	-0.279110021344799	0.52435133698877
ENSG00000181625	0.391258087070616	0.508339972892302
ENSG00000105705	0.324462976069102	0.406902160173221
ENSG00000282986	-0.250852400759282	0.392115558707087
ENSG00000141985	0.360174989033098	0.39254876829996
ENSG00000178982	-0.250847236321201	0.392115558707087
ENSG00000157388	-0.240862244947467	0.546804156865693
ENSG00000162402	-0.367985669024495	0.390334237924465
ENSG00000134294	-0.82675809782098	0.406902160173221
ENSG00000171016	-0.387602277264388	0.513403341328356
ENSG00000148814	0.33259690262144	0.47555378125892
ENSG00000171135	-0.264732482399261	0.404931237959539
ENSG00000005889	-0.383386289185963	0.411163854531503
ENSG00000245694	-0.30841743661252	0.466272632953929
ENSG00000187244	-0.477737886641544	0.391962860447184
ENSG00000145194	0.265010499931118	0.512621413494627
ENSG00000119760	0.26039133574515	0.398532198121879
ENSG00000205309	0.420930771767044	0.538326946197654
ENSG00000134107	-0.759478548273409	0.403322040396958
ENSG00000120705	-0.346824653812915	0.397807871034873
ENSG00000073417	0.301987458218232	0.396671678444469
ENSG00000131351	0.469710109398537	0.497756792598931
ENSG00000274726	0.235887314578651	0.430298609897719
ENSG00000243335	0.279163600002117	0.477942058750641
ENSG00000163291	0.291492215860458	0.443461952593805
ENSG00000283293	1.56140750383682	0.543941447401318
ENSG00000165688	-0.220196759008009	0.396671678444469
ENSG00000100348	-0.253814007351011	0.390707280375969
ENSG00000133083	-0.571348981987467	0.405946855762966
ENSG00000196312	0.253859282539624	0.545454430179969
ENSG00000276681	0.507616623470184	0.418701217326869
ENSG00000167930	-0.27398035391999	0.391576794357198
ENSG00000126214	0.464851852549218	0.392367907225821
ENSG00000061938	0.448014982926985	0.392240522570832
ENSG00000101189	0.33374229988698	0.445560829923441
ENSG00000013523	0.310028617832824	0.434743483824859
ENSG00000063322	-0.234876772475048	0.396247416290245
ENSG00000006118	0.625448582072483	0.437515958297881
ENSG00000117262	0.283429789338191	0.437779456504906
ENSG00000227739	0.487383530369015	0.409434304598576
ENSG00000105136	0.257244211508776	0.463585457041125
ENSG00000145284	-0.499845283877582	0.461666300995446
ENSG00000136108	0.468974322141756	0.435358136447482
ENSG00000197372	0.364763352188135	0.515440241441282
ENSG00000196531	-0.305043785415939	0.417487704043773
ENSG00000101811	0.224966518279343	0.463025345368747
ENSG00000196268	-0.243338159431326	0.47677673585653
ENSG00000119541	-0.271343062159984	0.397482202437331
ENSG00000089091	-0.292471157825371	0.54859382033784
ENSG00000156876	0.359702309800669	0.55382848656532
ENSG00000213699	-0.252051638051277	0.400334522989615
ENSG00000278791	-0.505595512773861	0.396247416290245
ENSG00000206538	-0.710448280918687	0.424316936774157
ENSG00000198399	0.213440233747704	0.396671678444469
ENSG00000129245	-0.296720298630257	0.401128350491943
ENSG00000169908	-0.384474514525113	0.405946855762966
ENSG00000148672	-0.276275079947507	0.400624627620195
ENSG00000146707	-0.464446245103144	0.545655668121782
ENSG00000276464	-0.464446245103144	0.545655668121782
ENSG00000171843	-0.284824156073978	0.446303676432108
ENSG00000204899	0.319865761553876	0.456906937854214
ENSG00000183506	-0.400915845046739	0.43659330596551
ENSG00000092931	0.244986364925678	0.428351826944701
ENSG00000198863	-0.225042398643312	0.455239369588854
ENSG00000218510	0.376264454234704	0.458454253887894
ENSG00000101843	0.257151219879934	0.406345830667198
ENSG00000154719	-0.260695793174025	0.458065977185327
ENSG00000081721	0.300286915941914	0.441330545127138
ENSG00000138658	0.346683653356522	0.516811076130312
ENSG00000184557	-0.560372810522761	0.410936915811629
ENSG00000164171	0.615399567396862	0.419157730416882
ENSG00000227345	-0.318202537967664	0.437483873733999
ENSG00000066651	-0.453295623937431	0.498123583458209
ENSG00000068885	0.343415802119986	0.443223957570856
ENSG00000282254	-0.40952254651669	0.547883473538969
ENSG00000254685	0.227841381329136	0.466137749806199
ENSG00000234651	-0.437369291063329	0.435333627064832
ENSG00000109911	0.245219962500753	0.469202270070214
ENSG00000127989	0.28304885170756	0.507219267682278
ENSG00000085377	-0.248548319107226	0.401662689871402
ENSG00000108523	-0.296995284159843	0.394696526916468
ENSG00000136111	-0.296600498066741	0.39559591233457
ENSG00000144677	0.350342181572469	0.395587390493508
ENSG00000175768	0.310550814390495	0.400334522989615
ENSG00000106367	0.246860583431971	0.402009002951787
ENSG00000215039	0.345970399738972	0.4522238392425
ENSG00000183020	0.819413835356634	0.400489835326429
ENSG00000102984	-0.241102016513784	0.494831748033719
ENSG00000169814	-0.289264028008397	0.436247106508172
ENSG00000105248	-0.272209009458095	0.422710440647778
ENSG00000068305	0.253559216104625	0.396024490851634
ENSG00000269834	0.594836828688846	0.538588956509083
ENSG00000205531	0.277853696010787	0.397482202437331
ENSG00000181649	-0.386442225846291	0.515670512468032
ENSG00000274538	-0.386442225846291	0.515670512468032
ENSG00000092140	0.451027772767458	0.460872597841107
ENSG00000197565	-0.676142122278688	0.523364284419595
ENSG00000078061	-0.280994051661063	0.397350950692311
ENSG00000104689	0.315358914985295	0.511875901324711
ENSG00000226589	0.33730476696918	0.566356204321515
ENSG00000197180	0.385301106282362	0.558851911911879
ENSG00000108691	-0.869146987832835	0.400969490530287
ENSG00000149639	0.21092627418664	0.400857341436514
ENSG00000111961	-0.420135887172123	0.396671678444469
ENSG00000184307	-0.458582764738865	0.535139951570079
ENSG00000204209	0.496896360378672	0.457208209384677
ENSG00000129538	0.303669775320578	0.407771775550802
ENSG00000282379	-0.327193350515507	0.513416464462084
ENSG00000175063	0.656546182810887	0.508837872057647
ENSG00000127995	0.226137526640979	0.430077022928143
ENSG00000283094	-0.295348266754003	0.397807871034873
ENSG00000008086	0.318510009768913	0.450672551764012
ENSG00000109436	0.586567095926503	0.399182832589608
ENSG00000130592	-0.370042326906601	0.39706995258386
ENSG00000108387	0.472028052187955	0.407329612014533
ENSG00000198373	-0.255684200607869	0.398452855502761
ENSG00000104427	-0.65145369921984	0.458653709778103
ENSG00000127191	0.305472238752563	0.438579690197902
ENSG00000088305	-0.366172836295624	0.533312016212785
ENSG00000187815	0.254143655463163	0.527364491650396
ENSG00000111653	0.236671641820675	0.406497089230747
ENSG00000145675	-0.505870732185006	0.39706995258386
ENSG00000125633	-0.414932727798301	0.407134494264298
ENSG00000046647	0.221699695328049	0.461666300995446
ENSG00000039650	0.343095082070251	0.413690499203333
ENSG00000124074	0.304958503712242	0.434431098163319
ENSG00000078902	-0.261767580694005	0.397482202437331
ENSG00000146374	-0.417623317089823	0.5571356780935
ENSG00000139437	0.348989003009238	0.407540176724159
ENSG00000160191	-0.449343051609148	0.439260434743997
ENSG00000135643	0.458264199018467	0.495144553071765
ENSG00000188643	0.634242603495935	0.413690499203333
ENSG00000163611	-0.415650418780962	0.48542981026725
ENSG00000132475	-0.359798839011708	0.425285599608768
ENSG00000138794	0.309104676855454	0.484518137935717
ENSG00000158691	-0.365623526134933	0.555712477244111
ENSG00000134897	0.281994265276832	0.446268566975044
ENSG00000103852	-0.236535191795529	0.434431098163319
ENSG00000134153	0.214620786369413	0.400334522989615
ENSG00000099949	0.309455551656842	0.399317577363078
ENSG00000132275	0.414049545199877	0.438112758691345
ENSG00000173744	0.304569488978454	0.399350344776975
ENSG00000115484	0.352681668437961	0.402903206363417
ENSG00000089876	0.224174807923855	0.404985895501122
ENSG00000172197	-0.479574342661012	0.556940159167466
ENSG00000168564	-0.493111666465148	0.407728017573942
ENSG00000152684	0.289412448921447	0.414663761362409
ENSG00000011478	-0.2649411542345	0.518165613350377
ENSG00000187231	-0.708827187939183	0.400624627620195
ENSG00000151773	-0.247285157526949	0.568763147634389
ENSG00000107882	-0.241293122318034	0.415686974224266
ENSG00000151657	0.247206624487021	0.462253570654764
ENSG00000171757	0.385596738677053	0.559190468278388
ENSG00000138442	0.295786570023461	0.435240446042903
ENSG00000183856	0.431512270168308	0.534749046096033
ENSG00000255857	0.457110480100367	0.478656258020641
ENSG00000237499	-0.314531593441957	0.540135721450188
ENSG00000128789	0.196631092885486	0.402406463786208
ENSG00000171291	0.340558734949961	0.518165613350377
ENSG00000275993	-1.27311163982235	0.40185426104839
ENSG00000065054	0.636909782970612	0.401128350491943
ENSG00000137502	-0.477711923605076	0.435023845365125
ENSG00000189050	-0.300759850713741	0.476104151855554
ENSG00000230844	-0.337485938715004	0.57912793132794
ENSG00000124532	-0.253417973883313	0.42637146403231
ENSG00000130177	0.248786947837561	0.400624627620195
ENSG00000135002	0.257185720184201	0.454850101766743
ENSG00000125449	0.459765802505439	0.472900328145061
ENSG00000090686	0.205919419378463	0.403478216255726
ENSG00000206412	0.260131584678044	0.489191467359569
ENSG00000227460	0.395273545813268	0.562883181441124
ENSG00000174799	0.30459664419008	0.516095331746928
ENSG00000182899	-0.265265898446363	0.422835364749193
ENSG00000100376	0.55839143635634	0.431478927544061
ENSG00000188921	0.372344862084789	0.468582631814014
ENSG00000281649	-0.342361175340805	0.417960514073513
ENSG00000013573	-0.34176399117084	0.439866635491545
ENSG00000068028	0.28245294490559	0.404443118233611
ENSG00000078401	-0.548554693858803	0.486132523427269
ENSG00000168137	-0.401748088770982	0.401038176504401
ENSG00000146670	0.541266279408511	0.520293772715067
ENSG00000164252	0.253701845946078	0.420709914603182
ENSG00000139132	-0.540121842385093	0.443284447555524
ENSG00000139146	-0.420231143174853	0.458710088163983
ENSG00000276371	-0.420231143174853	0.458710088163983
ENSG00000155090	-0.689219115439549	0.410018741345562
ENSG00000149179	-0.26302976867207	0.425634211602358
ENSG00000188092	-0.377561246450213	0.458065977185327
ENSG00000198301	0.301662407061356	0.426052573895527
ENSG00000189079	-0.322411245302311	0.433275703459291
ENSG00000018699	0.229134584925567	0.439998627208225
ENSG00000083857	-0.332729080901253	0.402210978023115
ENSG00000160111	-0.713242671873489	0.47975084744055
ENSG00000078403	-0.444610371285645	0.411163854531503
ENSG00000143437	-0.266887195548991	0.406497089230747
ENSG00000197912	0.349450415876259	0.402653694818467
ENSG00000166562	-0.234768216103243	0.422609664089863
ENSG00000129595	0.344185519523112	0.46803017853239
ENSG00000174938	0.290655945015514	0.574382764456621
ENSG00000170325	-0.315718770454683	0.512621413494627
ENSG00000267575	-0.213635678199823	0.585084059108899
ENSG00000108091	-0.355415805873333	0.402727817317761
ENSG00000116031	-1.08797212266696	0.450807484942631
ENSG00000090104	1.08019391107297	0.411336438283637
ENSG00000125740	-1.75346405624046	0.42887111191035
ENSG00000161847	0.322206053712891	0.436933109915348
ENSG00000164347	0.27184461884572	0.431695602599387
ENSG00000170961	-0.687275709147724	0.512824731491349
ENSG00000205363	-0.3302720263586	0.49408471205676
ENSG00000213741	-0.255941739583761	0.423784389521698
ENSG00000249709	0.264658173291567	0.545385522886251
ENSG00000205730	0.2924904753264	0.418988095835203
ENSG00000185716	-0.294922608052063	0.477757508771472
ENSG00000275895	0.368828605500711	0.404927974208649
ENSG00000121774	0.187156579809565	0.408299936775141
ENSG00000142227	-0.361044590502846	0.404054749620525
ENSG00000126254	0.421627562812451	0.404931237959539
ENSG00000100802	-0.25411851191012	0.490132882575698
ENSG00000087903	-0.324738028788055	0.471636298809729
ENSG00000122026	-0.323579127918044	0.422333367657152
ENSG00000119938	-0.735380236363331	0.485622918163245
ENSG00000206279	-0.394220284310828	0.486523216592384
ENSG00000113048	-0.195633629163963	0.408383787854918
ENSG00000065268	0.493025182377854	0.417960514073513
ENSG00000225921	0.259302072068797	0.418184588370712
ENSG00000165312	-0.341158390073227	0.432093095887867
ENSG00000036257	0.228538440259492	0.405912028072292
ENSG00000140859	0.244205512975595	0.407134494264298
ENSG00000141337	-0.435824438611471	0.506520875531485
ENSG00000204842	-0.239822694501789	0.428923217213705
ENSG00000129195	0.444037816057243	0.574965568103922
ENSG00000117151	0.296719343870956	0.440110088118485
ENSG00000119632	0.43594074294608	0.464295228961012
ENSG00000276879	0.43594074294608	0.464295228961012
ENSG00000101181	-0.230564208897643	0.436597792643436
ENSG00000151502	-0.199473559816786	0.406147363452482
ENSG00000168890	-0.405697781918769	0.47842009671028
ENSG00000116809	0.344145118119683	0.423532026863926
ENSG00000154721	-0.586221172052682	0.420442642238568
ENSG00000172530	0.377074277354031	0.475423967879919
ENSG00000105393	0.29089721474004	0.407011539745389
ENSG00000106682	-0.211950408184293	0.421623814063145
ENSG00000102921	-0.373523698847364	0.408299936775141
ENSG00000250479	-0.496051980175964	0.458065977185327
ENSG00000273607	-0.496051980175964	0.458065977185327
ENSG00000119326	-0.283321290387337	0.423833885495377
ENSG00000055070	0.259041436752594	0.410690674703148
ENSG00000239382	0.296897119404233	0.512306102307928
ENSG00000187741	0.35349419895085	0.529982037456397
ENSG00000215021	-0.190777490022683	0.416825370779111
ENSG00000168214	-0.308626138227267	0.40684304187946
ENSG00000164736	0.577202587809679	0.432659068146533
ENSG00000163946	0.23191812802128	0.408689742014108
ENSG00000125826	0.270687088704933	0.407134494264298
ENSG00000169925	-0.314947617941983	0.426052573895527
ENSG00000186104	0.325090713879359	0.466866503069307
ENSG00000198026	-0.200828640377915	0.422609664089863
ENSG00000112658	-0.228373986903585	0.408287643193483
ENSG00000132182	-0.549632533040574	0.478656258020641
ENSG00000133739	-0.445353688884696	0.480364259480496
ENSG00000173653	-0.334199675582636	0.452170526092912
ENSG00000206337	0.325806572863313	0.430077022928143
ENSG00000174177	0.408548399911193	0.472251922382152
ENSG00000121236	0.403080764048891	0.563929792699847
ENSG00000180340	0.325342368674322	0.590880475241316
ENSG00000182810	-0.248916119973807	0.489191467359569
ENSG00000160752	0.41835941902729	0.412405849420733
ENSG00000157514	-0.412759931980923	0.41359958836575
ENSG00000160113	-0.392779628460618	0.430298609897719
ENSG00000100528	0.274250338357751	0.409491163820735
ENSG00000185515	0.250327564917722	0.467533903924551
ENSG00000164099	-0.733499036208088	0.512452276731895
ENSG00000092978	0.279227175968164	0.468582631814014
ENSG00000114573	-0.24741532902736	0.410018741345562
ENSG00000143436	0.340805614359384	0.415008357569324
ENSG00000170860	0.254869389368452	0.418661314071138
ENSG00000282735	0.506001321012427	0.446268566975044
ENSG00000104835	0.287925025766407	0.523470223715371
ENSG00000283104	0.287925025766407	0.523470223715371
ENSG00000135269	0.363147687202348	0.413853684898279
ENSG00000176209	-0.23684123915891	0.425130598802505
ENSG00000143919	-0.28332592462033	0.568635791311052
ENSG00000132128	-0.211165812509892	0.408900546618986
ENSG00000149294	0.737083880886789	0.498458273081066
ENSG00000080298	0.284184471536398	0.488607553932609
ENSG00000196159	0.482886819192056	0.439354494464412
ENSG00000196072	0.2681693417681	0.420709914603182
ENSG00000215421	0.292253505583646	0.46673013756438
