Gene Symbol	logFC	adj p-value
ENSG00000171448	-0.248783820029507	0.768837664253278
ENSG00000086848	0.169656472670752	0.736744871749731
ENSG00000102100	0.180053459326591	0.772103355270286
ENSG00000153922	-0.57575420835532	0.716974905208068
ENSG00000109158	0.315385143733767	0.709160457187671
ENSG00000108515	-0.299432585555477	0.717971479799704
ENSG00000184619	-0.250333704753739	0.77984752541789
ENSG00000126070	-0.219349715609012	0.711449823839972
ENSG00000101445	-0.208894698513259	0.814447037134108
ENSG00000184047	0.231533112644771	0.713682126123156
ENSG00000114698	-0.524808594813268	0.736744871749731
ENSG00000124313	0.363738132643731	0.757253046250486
ENSG00000168781	0.278837846513411	0.731228671494508
ENSG00000065268	0.274083400148375	0.720087404413366
ENSG00000149357	0.268533150070971	0.684163480805109
ENSG00000122557	-0.188623515652328	0.73061803161258
ENSG00000136636	-0.469209736815816	0.709160457187671
ENSG00000165417	-0.321584660249118	0.717971479799704
ENSG00000105290	-0.466457703608973	0.751355520462329
ENSG00000167395	0.164023626618668	0.746501701157681
ENSG00000078808	0.192710458983563	0.684636066138276
ENSG00000163159	0.253682572621386	0.714540429444054
ENSG00000175931	0.208240188443573	0.687632195388685
ENSG00000182973	0.197668164717169	0.739402009030002
ENSG00000163833	-0.356227854892353	0.696257266115068
ENSG00000198824	0.139579802833128	0.765665778850982
ENSG00000149474	0.150381020994899	0.745014494324382
ENSG00000143867	0.317099241269239	0.818176296739562
ENSG00000100632	0.217747991718565	0.695254152058711
ENSG00000120656	-0.150494626779718	0.737402742692056
ENSG00000239445	-0.0909287971384075	0.848920565078325
ENSG00000166532	-0.462803528132828	0.708412275166335
ENSG00000109846	0.18606046530215	0.767916776938757
ENSG00000133247	-0.130346670110338	0.764914868408048
ENSG00000084676	-0.332157429420722	0.691530152916568
ENSG00000112592	0.134890506006487	0.772221335966983
ENSG00000112282	-0.351320863740385	0.723891331894656
ENSG00000182518	-0.153907180857714	0.780400215972414
ENSG00000278311	-0.329818991157972	0.709716087201961
ENSG00000129347	0.242203328111141	0.713953979744821
ENSG00000048991	-0.223268970932174	0.744578094289772
ENSG00000144048	0.147874014999202	0.769419926025655
ENSG00000160679	0.200898696877625	0.684163480805109
ENSG00000148541	-0.429365806211644	0.776398802173926
ENSG00000178694	-0.148786703764119	0.805584753105299
ENSG00000163818	-0.267304840612972	0.783563378186698
ENSG00000121350	-0.473863514100407	0.718368443399963
ENSG00000121989	-0.245710077337127	0.767916776938757
ENSG00000153234	0.320386972433212	0.811058182170906
ENSG00000184271	0.148993057316468	0.751897064867652
ENSG00000131051	-0.395148437143666	0.69155005515898
ENSG00000100345	-0.206077496422383	0.709573189485543
ENSG00000275099	-0.322081286192751	0.710669630822603
ENSG00000119703	-0.182560340118887	0.779132837941748
ENSG00000066777	-0.419810948761178	0.703818173014039
ENSG00000165805	-0.269155715915713	0.826966748391707
ENSG00000185252	0.16406115002568	0.793016388595069
ENSG00000133131	-0.275882022283074	0.76405470918964
ENSG00000147144	-0.120266054653616	0.8488534322043
ENSG00000130311	0.213045289572189	0.713682126123156
ENSG00000160293	0.156441510801695	0.761709364807663
ENSG00000122547	0.202126527949823	0.765047117049112
ENSG00000214736	0.242731066491565	0.68617405816614
ENSG00000179562	-0.117573226031837	0.77572458367523
ENSG00000130119	-0.240499350053809	0.799928656422519
ENSG00000228964	0.34392590414858	0.812869372172816
ENSG00000163884	-0.357842836588142	0.689038462285287
ENSG00000228592	-0.375246550667083	0.756064499466975
ENSG00000256525	-0.236818089179917	0.779167715593019
ENSG00000184867	-0.153802268612575	0.709573189485543
ENSG00000213676	0.353172650792638	0.741221425161132
ENSG00000175611	0.157539481810781	0.826064517669189
ENSG00000123415	0.200056277779992	0.762525572178967
ENSG00000171867	0.180226488138691	0.695956486495025
ENSG00000189164	0.205618884316428	0.799928656422519
ENSG00000132471	0.216641745998592	0.692977774366881
ENSG00000132388	-0.195944953197034	0.685756389495424
ENSG00000079819	-0.506726866256841	0.68617405816614
ENSG00000282853	0.335646571630505	0.695266418438487
ENSG00000206487	0.137595427831624	0.808262599118445
ENSG00000269743	-0.133192989836538	0.826064517669189
ENSG00000152223	-0.277201818883974	0.696426738237383
ENSG00000161551	-0.249496980920406	0.762985192279055
ENSG00000196116	0.131486591256212	0.763475105356252
ENSG00000170837	-0.220036719445685	0.796872028922122
ENSG00000077514	0.195811430761224	0.780175019482266
ENSG00000162618	0.471353387317875	0.711655933169106
ENSG00000069493	-0.441481028005732	0.772280534814966
ENSG00000104969	0.192137172278135	0.688257481628839
ENSG00000008277	-0.355293109753045	0.823044891476885
ENSG00000104823	0.335394580677827	0.695266418438487
ENSG00000113838	0.125984864438045	0.796903029242577
ENSG00000189190	-0.211780510634618	0.839657274490851
ENSG00000173221	0.272640645991476	0.690559256820436
ENSG00000073614	-0.337790834613156	0.715437043716449
ENSG00000113456	-0.201892691810896	0.715813119533952
ENSG00000057757	0.210356753883173	0.708732208262811
ENSG00000148110	-0.161571339781469	0.715223945424843
ENSG00000123505	0.191393454116969	0.687850898750072
ENSG00000179588	-0.242444350798151	0.790647913797323
ENSG00000148459	-0.128306095637891	0.830447176954969
ENSG00000104765	-0.205941986754336	0.694445451839175
ENSG00000166377	0.238959008756079	0.74697853026764
ENSG00000203326	-0.21357407019598	0.838125066720788
ENSG00000089902	-0.266947001136375	0.726559653093377
ENSG00000131408	0.258784547305627	0.688535072028517
ENSG00000177873	0.169134186523992	0.822721329047225
ENSG00000179314	0.212083033020057	0.803247919790745
ENSG00000067221	0.33734860082682	0.739212524961688
ENSG00000144029	-0.153990884668664	0.687850898750072
ENSG00000144283	-0.269810580675173	0.688005977227986
ENSG00000157181	-0.313691280402559	0.728212550089603
ENSG00000173156	-0.348523590707805	0.714540429444054
ENSG00000163520	-0.238953976122955	0.691474332939596
ENSG00000111906	0.176583480870072	0.691937022592951
ENSG00000183666	-0.124228940307804	0.802000499826173
ENSG00000144959	-0.220070600100565	0.692841360176292
ENSG00000136715	-0.198718472283886	0.732065215065805
ENSG00000049769	0.306292532638811	0.704755179802248
ENSG00000175137	-0.172108060259174	0.713674032528609
ENSG00000124786	-0.329047406150617	0.773698605545329
ENSG00000198763	-0.191182317079805	0.812857322618253
ENSG00000089041	-0.284743893179155	0.840809767751793
ENSG00000164574	-0.189775107688714	0.723279952580054
ENSG00000179361	-0.122715162589343	0.818176296739562
ENSG00000262919	0.323816059535597	0.715782778404418
ENSG00000112144	-0.436773942628559	0.741221425161132
ENSG00000232045	0.243863249377595	0.819722442893001
ENSG00000238134	0.243643530485272	0.819722442893001
ENSG00000100300	0.343622528929543	0.693587618699909
ENSG00000116670	0.307109538146244	0.748936758185474
ENSG00000160124	-0.135728454045611	0.778100243742042
ENSG00000125356	-0.257134210464222	0.709160457187671
ENSG00000099804	0.262380404877494	0.691474332939596
ENSG00000105497	-0.286894485023535	0.780205150317835
ENSG00000102362	-0.47449409058881	0.762985192279055
ENSG00000159885	-0.236256223667534	0.8385622220039
ENSG00000147224	0.183420450899678	0.718751645545304
ENSG00000068120	0.207480802826618	0.708651875677236
ENSG00000182606	-0.298720966153496	0.703487679848704
ENSG00000076716	-0.236282966394877	0.768027496830259
ENSG00000274286	-0.24444092364651	0.771258189168449
ENSG00000196313	0.181416333135008	0.701481920935573
ENSG00000167676	-0.250486854858514	0.712581380073442
ENSG00000172113	-0.174843414772624	0.778667280681395
ENSG00000162613	-0.359330540817537	0.689570498216443
ENSG00000274602	0.410882502743859	0.762089908964189
ENSG00000232973	-0.311046610399255	0.848044034268222
ENSG00000131381	-0.203575215553078	0.710669630822603
ENSG00000204604	-0.21648024651575	0.824847973629285
ENSG00000244274	-0.261610240868012	0.709160457187671
ENSG00000153975	-0.23443322089272	0.845871027128213
ENSG00000153066	0.174923618906381	0.715199226400955
ENSG00000095564	-0.627667546966501	0.701346519442808
ENSG00000133466	0.12985047393398	0.844422689430807
ENSG00000266094	0.31345698678179	0.773241466328763
ENSG00000169239	-0.227816137877639	0.817651757996701
ENSG00000235501	0.348600142520146	0.802206592037828
ENSG00000048342	-0.129016373627388	0.795866980364938
ENSG00000205903	-0.132668888303018	0.710669630822603
ENSG00000126746	0.171690562197254	0.727501179110033
ENSG00000105612	0.266444206546137	0.728212550089603
ENSG00000101194	-0.158163102342266	0.863235781402715
ENSG00000213096	-0.152533632064539	0.765665778850982
ENSG00000076258	0.166616541719542	0.818176296739562
ENSG00000166716	-0.279758752984853	0.703818173014039
ENSG00000158156	0.214600031653547	0.812181583318184
ENSG00000172578	-0.285767339310863	0.826950857182153
ENSG00000072422	-0.280381043114249	0.717496191566399
ENSG00000187609	0.203579100216495	0.745065844555247
ENSG00000258644	-0.124969113759808	0.824710311247294
ENSG00000139218	-0.539227884512328	0.69145335557799
ENSG00000107738	0.275674283899484	0.695266418438487
ENSG00000118263	-0.212890153591776	0.710499183073682
ENSG00000184887	0.304220734283753	0.709065258891358
ENSG00000185220	-0.137828948055822	0.84122766231073
ENSG00000168802	0.233885166796384	0.706102277669803
ENSG00000156345	0.147390322253857	0.846571886538316
ENSG00000178904	-0.37111894380181	0.770419929872134
ENSG00000157426	-0.193083245014984	0.811058182170906
ENSG00000071991	-0.719723883889928	0.695266418438487
ENSG00000135541	-0.455981482382597	0.743459723427103
ENSG00000005810	-0.317809309716011	0.702822575452379
ENSG00000058262	0.2128748129269	0.694518577843342
ENSG00000184923	0.204035110478043	0.852836977440665
ENSG00000218336	-0.274901602902252	0.836968820674284
ENSG00000181826	-0.192129708157154	0.834051530036305
ENSG00000119640	-0.179672679282122	0.800870888146331
ENSG00000197948	-0.181942924423525	0.805584753105299
ENSG00000144136	0.587342364537882	0.730445188116102
ENSG00000071994	0.182921964290633	0.717338772578156
ENSG00000275052	-0.391577406330009	0.708858205795028
ENSG00000129933	0.237116870675151	0.693761772129655
ENSG00000123700	-0.598735497366029	0.711250558444696
ENSG00000158092	-0.288844208077716	0.755784113080642
ENSG00000159658	-0.176774867605614	0.69260103296364
ENSG00000177854	0.166976338227433	0.824710311247294
ENSG00000115657	0.321198221212246	0.733430865622983
ENSG00000169567	0.271388692183287	0.694518577843342
ENSG00000170271	0.183382958394861	0.701069552059988
ENSG00000198898	-0.372478607178208	0.696426738237383
ENSG00000184347	0.205375805510812	0.725282940058635
ENSG00000130821	-0.199866768840146	0.70586461290215
ENSG00000076650	0.180139233996345	0.783478748622064
ENSG00000104332	0.3925020827893	0.694445451839175
ENSG00000163840	0.181652554825456	0.740514808631462
ENSG00000099995	0.206095454538431	0.694317176920887
ENSG00000111300	-0.442418573825531	0.723653326949778
ENSG00000119632	0.282057373608484	0.779359763661512
ENSG00000085063	-0.231484569821485	0.717496191566399
ENSG00000276879	0.281950946175473	0.779359763661512
ENSG00000170917	-0.155291436171165	0.772759015426781
ENSG00000206530	-0.53473490241863	0.808262599118445
ENSG00000130560	-0.213282661768414	0.693643276029569
ENSG00000183323	-0.20151834559145	0.800812561571343
ENSG00000065491	-0.129199190955891	0.762265514956183
ENSG00000214174	0.155942886105638	0.770899018877466
ENSG00000188153	-0.364537609190611	0.765047117049112
ENSG00000226492	0.153646531070677	0.839307428668042
ENSG00000130544	0.124576250104692	0.847466548101557
ENSG00000121940	-0.159115146620325	0.71824222103876
ENSG00000188021	-0.136520690578048	0.698440937380849
ENSG00000270885	0.390375541480947	0.753038359662739
ENSG00000133422	0.199829948688974	0.716560085122311
ENSG00000197616	0.947856887288638	0.757335504330957
ENSG00000147251	0.281271228264686	0.835818468644804
ENSG00000246082	-0.146705776083225	0.81941269304365
ENSG00000123104	-0.445519303582187	0.757635856967835
ENSG00000100060	0.192158673895155	0.814812845832041
ENSG00000283100	0.321815254738063	0.707038569410787
ENSG00000138380	-0.395271658727116	0.779359763661512
ENSG00000163249	-0.166978932859192	0.805584753105299
ENSG00000120860	-0.168380610305732	0.74468191918549
ENSG00000047315	-0.182583677573318	0.694445451839175
ENSG00000079337	0.193126851535441	0.69688051606407
ENSG00000147533	-0.151643723364143	0.73249919679226
ENSG00000117226	-0.336255500549467	0.795893877947977
ENSG00000125863	-0.144447755568441	0.706438887479147
ENSG00000087008	-0.204373364005447	0.76733802647086
ENSG00000153044	-0.109673104567592	0.866529403476347
ENSG00000068903	0.321481104890493	0.707485715837751
ENSG00000185947	-0.230521335171275	0.825974790093743
ENSG00000161677	0.250897369807211	0.781152775024772
ENSG00000070882	-0.381495640792513	0.800896262686868
ENSG00000141084	0.184060201367835	0.720396769675346
ENSG00000140986	0.247857554339268	0.712165578304761
ENSG00000176170	0.406543212628437	0.803247919790745
ENSG00000139160	-0.163355570234342	0.802150395299421
ENSG00000142892	-0.192039722878069	0.716488482993335
ENSG00000156599	0.15453357754319	0.695552196561844
ENSG00000088727	0.174314640521193	0.811814063237072
ENSG00000115687	0.238618070759778	0.847845255162113
ENSG00000140044	-0.26720707836976	0.73249919679226
ENSG00000197857	-0.353347239723261	0.7557635934863
ENSG00000140598	-0.217333981290993	0.763475105356252
ENSG00000213865	0.174997668610682	0.836820317603792
ENSG00000261052	0.205369388647671	0.829080802455327
ENSG00000145979	0.196466278832393	0.741221425161132
ENSG00000113194	-0.124813337082026	0.723891331894656
ENSG00000196267	0.0954937447016579	0.848459336629286
ENSG00000082397	-0.343888585213679	0.795866980364938
ENSG00000106459	0.141378373672628	0.742868880606447
ENSG00000198642	-0.198903830955377	0.722244468359341
ENSG00000276291	-0.196015254558947	0.813012047448173
ENSG00000125457	0.255591870300475	0.770419929872134
ENSG00000095587	0.318220469934867	0.763774573687865
ENSG00000164896	0.22845465114751	0.697082406004496
ENSG00000134824	-0.368148509705359	0.750866895318673
ENSG00000132953	-0.331649401204042	0.710074111081263
ENSG00000103343	0.157829516243224	0.779359763661512
ENSG00000147050	0.286895842701372	0.742654174684217
ENSG00000227729	-0.169494952445431	0.745065844555247
ENSG00000130159	0.228474034177254	0.700514629354209
ENSG00000113319	-0.304589651615464	0.753860755042622
ENSG00000151532	0.15038151948189	0.773707342516754
ENSG00000173218	-0.182872849174086	0.765766111479677
ENSG00000105854	-0.283173149349256	0.717276295363662
ENSG00000137338	-0.111424673977733	0.825791414408949
ENSG00000149792	0.22139622978362	0.712320166788935
ENSG00000150630	0.149008811015225	0.809443849739668
ENSG00000158859	0.85009880617588	0.712581380073442
ENSG00000164741	-0.356203888496833	0.696257266115068
ENSG00000176771	-0.185864939983988	0.840449362205377
ENSG00000169231	0.130757554508387	0.783208707019332
ENSG00000172269	0.148315041226135	0.757812715910175
ENSG00000102882	0.309778620938295	0.713953979744821
ENSG00000158445	-0.204131267759509	0.838914334258587
ENSG00000167733	0.201555940793984	0.844387026380336
ENSG00000008324	-0.157781656959224	0.811814063237072
ENSG00000141480	-0.167622796949181	0.722038440158261
ENSG00000198863	-0.21524222036599	0.755861809898687
ENSG00000095739	-0.264718833964929	0.765766111479677
ENSG00000134490	-0.102917323214219	0.87197552492671
ENSG00000172795	-0.296998191633265	0.751897064867652
ENSG00000166889	-0.159438684883984	0.717496191566399
ENSG00000138107	0.243555455174179	0.703818173014039
ENSG00000128294	0.242445643390172	0.741221425161132
ENSG00000143303	0.161408001017648	0.758212071344969
ENSG00000198563	-0.239671581590311	0.840809767751793
ENSG00000146083	-0.236422056125055	0.719676811592589
ENSG00000120318	-0.167520721278455	0.711160895035447
ENSG00000008710	0.178853275334248	0.709394721672942
ENSG00000251322	0.344893117386436	0.712165578304761
ENSG00000103202	0.297842011849968	0.699157021085765
ENSG00000182621	0.366043155455493	0.806495412100298
ENSG00000146376	-0.267306056810772	0.823351738397002
ENSG00000164010	0.18711759432457	0.826185958290646
ENSG00000105793	-0.189284951928368	0.756064499466975
ENSG00000196152	0.109967644956283	0.862504381699356
ENSG00000108826	0.221663416458769	0.7202839501726
ENSG00000136518	-0.172030837067602	0.741221425161132
ENSG00000168487	0.169291265642192	0.733430865622983
ENSG00000173068	0.213440905176105	0.854360718322776
