Gene Symbol	logFC	adj p-value
ENSG00000132109	-0.177863363500907	0.241413121090409
ENSG00000196123	0.196855011520768	0.308494653363895
ENSG00000088812	-0.147659823213977	0.279566394132148
ENSG00000082805	0.119471852589546	0.315635621759854
ENSG00000101193	-0.0930753486560449	0.243519102447393
ENSG00000197558	-0.18298863534348	0.327870640433721
ENSG00000112578	-0.305785020733159	0.322338559235269
ENSG00000088808	-0.188441061858051	0.287245790224942
ENSG00000177352	-0.18890695475767	0.269504682368755
ENSG00000106829	0.18728787538373	0.243146887723433
ENSG00000181754	-0.346909642942545	0.27726895054726
ENSG00000119673	-0.180616304761624	0.305313658780887
ENSG00000237022	-1.61193508582605	0.285625268309339
ENSG00000120949	-0.248013765663313	0.266122298074236
ENSG00000111181	-0.370690960401019	0.31977306682345
ENSG00000165457	-0.368401563246748	0.321660890783518
ENSG00000162889	-0.1435074613354	0.244779728553806
ENSG00000006007	0.2159213451238	0.24398627723893
ENSG00000247774	-0.245456284511682	0.243202368531996
ENSG00000239839	-1.09146200479321	0.265602486244422
ENSG00000134882	0.0977634763383629	0.246068768248535
ENSG00000164610	-0.182360647499634	0.309872145841556
ENSG00000129657	-0.22767809518014	0.262499519556639
ENSG00000134470	0.195318232953703	0.296559309523594
ENSG00000149591	-0.36204413658808	0.247991463542136
ENSG00000130717	-0.107516511950469	0.25963842866448
ENSG00000178761	-0.120977791092777	0.248869115616122
ENSG00000169490	0.144126455179116	0.287363586805806
ENSG00000131759	-0.21273123254859	0.256426497493687
ENSG00000072803	0.192822195788173	0.267315577536492
ENSG00000123179	0.272591617274554	0.31977306682345
ENSG00000107371	0.178417749807952	0.288078564955821
ENSG00000141560	-0.188263135879158	0.269751432998481
ENSG00000183077	-0.193555592851219	0.324821092781199
ENSG00000276130	-0.300830855194781	0.264641486299008
ENSG00000131943	0.156009056663759	0.27086442890455
ENSG00000163634	0.185587919744272	0.284971314925578
ENSG00000262814	-0.263008065200674	0.282151699292597
ENSG00000137806	0.129125851766971	0.290602895121976
ENSG00000132704	0.596934888612118	0.301729983422971
ENSG00000068831	-0.167365134185418	0.261670095849287
ENSG00000140332	-0.231035799920083	0.258447449660202
ENSG00000158623	-0.227794785668085	0.28561377836428
ENSG00000136770	0.174463930479368	0.287070013195057
ENSG00000213593	-0.137723907472545	0.254635713078112
ENSG00000196449	0.147679151816605	0.318609837955646
ENSG00000158435	-0.120081804685613	0.253549364681905
ENSG00000197880	-0.364136774798704	0.332622329606875
ENSG00000049759	-0.297466607742529	0.317809553628394
ENSG00000131469	0.240343929456973	0.248325122988641
ENSG00000229117	0.31874726710256	0.260301950637559
ENSG00000137842	0.120577210440566	0.295818311856354
ENSG00000170379	0.177814812552279	0.29596020348901
ENSG00000271858	-0.238161838026368	0.336563704511275
ENSG00000065882	-0.152376913761735	0.247830858155498
ENSG00000274646	0.642152412532268	0.270161146266216
ENSG00000156675	0.271477068198678	0.263262549867013
ENSG00000146409	0.138492197227063	0.296224478307222
ENSG00000119318	0.136417001163259	0.247991463542136
ENSG00000144741	-0.182176470036117	0.334567821565006
ENSG00000126822	-0.211361409569625	0.255168829083311
ENSG00000006327	-0.178328628087648	0.3277131345729
ENSG00000124688	0.111546078965844	0.280992086725614
ENSG00000125676	0.181824031693559	0.258917766299489
ENSG00000166704	0.217632108715548	0.314529196031856
ENSG00000241685	-0.11401457433159	0.254752026591944
ENSG00000176142	0.164099438784757	0.294550990636463
ENSG00000165097	0.237243231268911	0.265393423143284
ENSG00000159239	-0.248451701264935	0.338157426323539
ENSG00000166228	-0.167727711425911	0.327710758073583
ENSG00000183734	-0.355494790133112	0.304829763218354
ENSG00000084234	-0.141665137781492	0.266160830914788
ENSG00000149792	-0.142949420198316	0.262582195356588
ENSG00000104218	0.24077380326622	0.327870640433721
ENSG00000184178	-0.166713540532227	0.30740954209483
ENSG00000180182	0.170064599707289	0.270384535848298
ENSG00000232616	-0.708808486799713	0.30740954209483
ENSG00000093134	0.343830796163849	0.252458589505418
ENSG00000247315	0.113268245589221	0.271186074929515
ENSG00000179639	0.400507081345916	0.302319606178794
ENSG00000136521	0.137962521748215	0.272210624564374
ENSG00000101126	0.15530596802109	0.254752026591944
ENSG00000168256	-0.100075645763518	0.258840749679254
ENSG00000105755	-0.206909663112498	0.273135512961698
ENSG00000206353	-0.708017315844318	0.307686602807784
ENSG00000282739	-0.181000754296652	0.338195752317464
ENSG00000228896	-0.708026003561464	0.30815883808489
ENSG00000131398	-0.312461370228946	0.305636746278112
ENSG00000189337	0.382057058398953	0.303261297002015
ENSG00000167395	-0.140383952360321	0.250741978041773
ENSG00000100105	-0.191161506050024	0.263961680288951
ENSG00000140543	-0.171980812194598	0.326189436894485
ENSG00000180817	0.19565887678152	0.273591514123227
ENSG00000169740	0.205618208519093	0.326155181556157
ENSG00000234741	-0.146130921884731	0.269751432998481
ENSG00000196689	-0.19186249269472	0.333722445377382
ENSG00000171425	-0.173878487732105	0.270141664088162
ENSG00000214021	-0.14286880856963	0.25229110187754
ENSG00000156735	0.23708382939171	0.296224478307222
ENSG00000116991	0.516620786320662	0.277657646632524
ENSG00000184076	-0.187242289860223	0.273591514123227
ENSG00000111540	-0.114293031086505	0.258379905291202
ENSG00000140853	-0.222845725857633	0.260971394594902
ENSG00000163191	-0.242844312543391	0.28667064084731
ENSG00000129219	-0.280696104945296	0.276003307076547
ENSG00000232653	0.42330703069235	0.302319606178794
ENSG00000153898	-0.28406571381064	0.31999565334589
ENSG00000186635	-0.155398998261611	0.279639937277175
ENSG00000167977	0.103694972750556	0.272139155838174
ENSG00000108984	0.208234497144293	0.318272650901087
ENSG00000101336	-0.160169974737204	0.281379324953548
ENSG00000124508	0.168646429684937	0.281806871044463
ENSG00000198730	0.129928056567962	0.258379905291202
ENSG00000274914	0.388044493331585	0.257477911162543
ENSG00000067365	0.141732865203393	0.296105846005741
ENSG00000108433	0.147088247324959	0.286307706743112
ENSG00000168785	-0.351268192146718	0.26748639891865
ENSG00000196954	0.228402454274041	0.263516164411204
ENSG00000156030	0.198900105693622	0.260766356548581
ENSG00000277443	0.273956835072511	0.258379905291202
ENSG00000275272	0.150967520821282	0.263516164411204
ENSG00000139131	0.156676632293621	0.31999565334589
ENSG00000159267	0.140277298837885	0.329139376056126
ENSG00000107951	0.134720266343498	0.309751247291116
ENSG00000083896	0.150784931563412	0.264340091981969
ENSG00000185482	-0.20179146822554	0.29651933180441
ENSG00000179604	-0.278881570963444	0.308668229671782
ENSG00000089041	0.286531215081914	0.287070013195057
ENSG00000167272	-0.157686206518598	0.307578383561675
ENSG00000119772	0.108651301609902	0.258917766299489
ENSG00000130939	-0.136506358308862	0.258379905291202
ENSG00000254470	0.216309919090982	0.260227445043973
ENSG00000135749	-0.194145767008508	0.276357089692975
ENSG00000215421	-0.111128504404669	0.297565516925052
ENSG00000169251	-0.292142382551347	0.278556967692344
ENSG00000104356	-0.19344765948797	0.349198309120243
ENSG00000111707	0.194812218526176	0.265081874812005
ENSG00000148343	-0.150802888238663	0.262526810355045
ENSG00000050393	0.144340901339975	0.324664345082188
ENSG00000026508	0.157531343481589	0.274621289882314
ENSG00000183621	0.201786971230571	0.278543863307728
ENSG00000254093	-0.199984683709608	0.336503032807073
ENSG00000126768	-0.179850987968646	0.27086442890455
ENSG00000102100	-0.153334124400875	0.292710412788771
ENSG00000143624	-0.119115904069301	0.262007157607147
ENSG00000159496	-0.224670073423813	0.271593894850177
ENSG00000106003	-0.242483188905773	0.263465437205252
ENSG00000262826	-0.119009764462207	0.26210741581594
ENSG00000125637	-0.217288268522413	0.274621289882314
ENSG00000141447	0.178786445450695	0.331471806369373
ENSG00000104918	-0.262162904272643	0.338224831619547
ENSG00000134107	-0.207710119571223	0.261564117823195
ENSG00000008324	0.174875162740262	0.32310300578548
ENSG00000137642	0.318446663559164	0.288057657822296
ENSG00000149273	-0.184249083944844	0.285889634727136
ENSG00000137522	-0.161764679083658	0.318600585810083
ENSG00000112182	0.359135630991777	0.290229436011306
ENSG00000147789	0.138800314658118	0.286438242403584
ENSG00000103356	-0.1799641106394	0.326699753215304
ENSG00000135404	-0.17155204685535	0.265354687734465
ENSG00000187954	-0.142820724780436	0.260617440225168
ENSG00000112561	-0.215495353542141	0.261109610524851
ENSG00000163001	0.137078284893158	0.334125226565744
ENSG00000174891	0.13191464246498	0.321382361498594
ENSG00000233841	2.13061129840951	0.28242118500115
ENSG00000182108	-0.189003592913378	0.289235575497927
ENSG00000164167	0.173692031915501	0.300382073434686
ENSG00000224877	-0.136677450382065	0.348217788727011
ENSG00000100068	0.208591791693382	0.330061745489265
ENSG00000166532	0.200486454705437	0.345298843933372
ENSG00000106399	0.159561967959418	0.344451518860307
ENSG00000147535	0.313979794844772	0.288078564955821
ENSG00000235657	2.05911701438956	0.27723282235533
ENSG00000243067	-0.347359645086113	0.273475320085002
ENSG00000067533	0.187198485089115	0.340410939336682
ENSG00000009335	0.128825800989459	0.276173928742951
ENSG00000011105	0.412463680086323	0.344687122769035
ENSG00000240065	-0.346608842052969	0.273897426635476
ENSG00000183688	-0.222001503576676	0.265792215419177
ENSG00000064886	0.18044328056002	0.32338950114988
ENSG00000110888	0.198031009891788	0.297624890081313
ENSG00000240849	-0.155280550172316	0.281684768215538
ENSG00000168175	0.113466856345321	0.272210624564374
ENSG00000139714	-0.191169740021014	0.342825155211744
ENSG00000187775	0.294246932158944	0.279200605875027
ENSG00000154134	-0.392894811805831	0.343871358438455
ENSG00000101444	-0.178815351173629	0.277359116479478
ENSG00000108840	-0.16506312777147	0.266749205756171
ENSG00000235439	-0.479741004042471	0.325550931791512
ENSG00000144034	0.132339826837375	0.355194356240707
ENSG00000120725	-0.179254562411779	0.304820789117974
ENSG00000163161	-0.120514089325977	0.275564655978229
ENSG00000178057	-0.215558762990031	0.274849307278908
ENSG00000138166	-0.389419496813674	0.328175477173109
ENSG00000185963	0.172756288154969	0.265502796659392
ENSG00000112159	0.192534851280732	0.285624660122165
ENSG00000168675	0.187103078487566	0.31052924602753
ENSG00000167208	-0.122245781317601	0.266944540561577
ENSG00000144218	0.397481430086135	0.337817385466166
ENSG00000133030	0.113222948151045	0.265602486244422
ENSG00000156127	-0.231288797447043	0.302497760926108
ENSG00000110906	-0.127589662366283	0.278632673405595
ENSG00000167671	-0.280970013289042	0.282875483038618
ENSG00000106636	-0.0943238789417173	0.265815093241828
ENSG00000087302	0.129349262747119	0.280264153763898
ENSG00000183648	0.19493434318255	0.313170300494853
ENSG00000112715	0.302404548439392	0.333722445377382
ENSG00000147403	-0.225521463374121	0.306921507152963
ENSG00000144134	0.10707274680914	0.303239762299599
ENSG00000104324	-0.185262284037612	0.265962070426344
ENSG00000138614	-0.141189104415598	0.297170032357228
ENSG00000139193	-0.349235286249571	0.266313227173486
ENSG00000184208	0.110178147544646	0.324821092781199
ENSG00000110324	-0.169837948224815	0.276653398123939
ENSG00000105371	-0.376682405872776	0.357336971952498
ENSG00000150403	0.250399369037561	0.279593240501541
ENSG00000215712	0.172583581739032	0.349298473533117
ENSG00000280789	-0.126066063241684	0.284770886711304
ENSG00000140632	-0.0972598267483378	0.267249755776788
ENSG00000168301	0.137081169430214	0.353319118324094
ENSG00000172771	0.26923391573872	0.347562011806259
ENSG00000103056	-0.39777512746713	0.292284385273477
ENSG00000269404	-0.347852123295802	0.28667064084731
ENSG00000102796	-0.238871755191662	0.275194232665756
ENSG00000049618	0.166959852179584	0.27557745839653
ENSG00000054118	-0.105082581389761	0.27086442890455
ENSG00000166188	-0.110695963911577	0.279268277965619
ENSG00000169955	-0.129699610427898	0.321785679426436
ENSG00000114902	-0.147226675535361	0.269468723576505
ENSG00000160256	-0.210546694024506	0.334147309859865
ENSG00000142687	0.202047360900008	0.269658256493354
ENSG00000133639	0.159029133499256	0.285024951995691
ENSG00000118046	-0.125705115554777	0.269604715909575
ENSG00000162444	-0.317271698523881	0.30740954209483
ENSG00000204131	0.241713503876196	0.273591514123227
ENSG00000145022	-0.152432529590257	0.280100604006858
ENSG00000175866	-0.267916988717811	0.3199713290246
ENSG00000138794	0.146967066718204	0.348208888416188
ENSG00000111653	0.0854290734152193	0.282312940403094
ENSG00000189046	-0.226828524395071	0.364279044625244
ENSG00000182162	-0.141698505645059	0.269638771224315
ENSG00000120705	0.110298694900837	0.276867653310005
ENSG00000243725	-0.165525022532696	0.311751886869932
ENSG00000122223	-0.213266921097877	0.278955673772415
ENSG00000274148	0.767790489995446	0.272585472347558
ENSG00000205352	-0.161088244904865	0.286791284407812
ENSG00000006831	-0.0868631430345974	0.274120414952781
ENSG00000141030	-0.1354916861285	0.279639937277175
ENSG00000177981	0.108744949044749	0.276597997077229
ENSG00000126581	0.0848126724421815	0.271719426882508
ENSG00000110395	0.221538095179364	0.273134519877786
ENSG00000135519	0.353925955930503	0.314669801987972
ENSG00000205581	0.121443872544919	0.271719426882508
ENSG00000234420	0.156898610116324	0.315511616107458
ENSG00000148057	-0.134600207687349	0.365357376771792
ENSG00000125780	-0.524109885272021	0.338000449940344
ENSG00000187912	0.213575470169079	0.305636746278112
ENSG00000240344	0.232479218661537	0.357928292667049
ENSG00000198912	0.132827610108328	0.301964748301128
ENSG00000175482	-0.156410035965306	0.272139155838174
ENSG00000123329	-0.183716268233455	0.302319606178794
ENSG00000102096	-0.175665255428971	0.277657646632524
ENSG00000163704	-0.205610523290615	0.366281646113087
ENSG00000007168	0.0965036766146277	0.272585472347558
ENSG00000168411	0.130958544901063	0.307686602807784
ENSG00000149483	-0.16508301581512	0.301964748301128
ENSG00000205060	0.125854182114532	0.3427982390713
ENSG00000007545	0.186964549490431	0.301143140969566
ENSG00000135900	0.110944996995845	0.300625179843566
ENSG00000213024	-0.157406217675686	0.274621289882314
ENSG00000273154	-0.233922315314987	0.294845876985835
ENSG00000128284	-0.227302700559519	0.27285820027409
ENSG00000162747	0.314608216995782	0.329839850162168
ENSG00000263528	-0.241594761740901	0.278691345485411
ENSG00000142599	-0.155440984295233	0.281684768215538
ENSG00000162511	-0.141378065889888	0.325550931791512
ENSG00000112983	0.153091846470968	0.277392758840643
ENSG00000111335	0.170579559793624	0.274001276511591
ENSG00000143376	0.220018604444394	0.274621289882314
ENSG00000274811	-0.230389345933393	0.368746045134795
ENSG00000113845	0.154778253623528	0.30400576074751
ENSG00000070413	-0.139033540976968	0.279328552578722
ENSG00000139684	-0.185726080041779	0.284720938789771
ENSG00000100564	0.157996301269288	0.340410939336682
ENSG00000096080	-0.194236590726314	0.317984534360962
ENSG00000111913	0.23839044079788	0.305636746278112
ENSG00000118898	0.399152234712734	0.349175027201731
ENSG00000008283	-0.27741917331077	0.289312255073652
ENSG00000124067	-0.151299028604502	0.293540415191424
ENSG00000275338	-0.126844947835686	0.326189436894485
ENSG00000112149	0.336275858315813	0.361864532067174
ENSG00000115459	-0.0995610588629055	0.291381960367402
ENSG00000112139	0.98435301413996	0.348609183708642
ENSG00000117643	-0.28438546871482	0.310824035198484
ENSG00000072694	0.269340750722812	0.278271479872639
ENSG00000175104	-0.123621207493735	0.32654774073223
ENSG00000136147	0.127280850134875	0.280807840601513
ENSG00000177674	-0.181403731925457	0.282059758225643
ENSG00000170876	0.191696893149601	0.278885721462741
ENSG00000108405	0.352901908167077	0.279268277965619
ENSG00000124942	-0.228405059748241	0.298953483007972
ENSG00000104880	-0.157604540159229	0.281924504285841
ENSG00000109519	-0.152544937191536	0.307649957900114
ENSG00000085377	-0.117553118287902	0.296381248356448
ENSG00000104998	-0.182945386400388	0.278319888232673
ENSG00000042286	-0.167817667520936	0.375325730425575
ENSG00000146054	-0.20291156316664	0.37566555058601
ENSG00000167850	-0.201802696332033	0.302199705311231
ENSG00000187024	-0.201072889152028	0.366281646113087
ENSG00000186480	0.271215613006268	0.294275869981442
ENSG00000152795	0.166545002035532	0.280381278470779
ENSG00000250565	-0.186802847607156	0.377384124188933
ENSG00000111361	-0.139665839665218	0.291156401829281
ENSG00000226312	0.27790457279623	0.341559231555889
