Gene Symbol	logFC	adj p-value
ENSG00000221944	0.220176267249592	0.776333978647807
ENSG00000197930	0.501000725782319	0.597095027326907
ENSG00000168763	0.226028437918498	0.637923056556558
ENSG00000163939	0.246939902807967	0.588288090374548
ENSG00000157426	0.1672560381628	0.706780617140679
ENSG00000111752	0.211174384774876	0.71069586093023
ENSG00000181031	-0.351156387928206	0.71792197652588
ENSG00000197774	0.290997179951522	0.728015597683307
ENSG00000224961	-0.433955365547756	0.774085518094501
ENSG00000178922	-0.255701753022916	0.673097442133206
ENSG00000099992	-0.212669568373116	0.652721971293972
ENSG00000106034	-0.165394925352397	0.732382998909228
ENSG00000111077	0.364217892612917	0.700425790990398
ENSG00000141504	-0.138963274340154	0.620789376997003
ENSG00000140836	-0.23298340121156	0.644818983586687
ENSG00000055950	0.248240409516914	0.616499739127907
ENSG00000177889	0.201377438143811	0.595427866140852
ENSG00000125798	0.282935372385991	0.65039704556995
ENSG00000221983	-0.201628397240351	0.626353805022018
ENSG00000136235	0.588534705354019	0.591542267662611
ENSG00000116497	0.158520659302085	0.673097442133206
ENSG00000183486	-0.281620306712798	0.721726529747228
ENSG00000048544	0.150250246793885	0.595427866140852
ENSG00000170100	0.152578292032651	0.748537814300529
ENSG00000174010	-0.244700718641879	0.720333461688558
ENSG00000157764	-0.272721523924023	0.614995480613724
ENSG00000116406	-0.15164010674167	0.5983176135146
ENSG00000236428	0.144515181737693	0.75334174101534
ENSG00000175387	-0.26770859027908	0.593569159313978
ENSG00000165997	-0.561102314306971	0.5891570659914
ENSG00000184005	-0.2031868053227	0.777729033141511
ENSG00000113575	-0.309057431133636	0.612554979738831
ENSG00000169627	0.240121961538213	0.675810107952831
ENSG00000233327	0.114560967136468	0.793780028379958
ENSG00000117410	-0.190811615594307	0.597778446350222
ENSG00000231365	0.180619225472479	0.781615265928085
ENSG00000143622	-0.471305181774548	0.612692435602846
ENSG00000133687	0.449320408408494	0.739155968283321
ENSG00000123728	-0.260183041312179	0.597171048403328
ENSG00000049449	0.364527844645024	0.603651376127332
ENSG00000112659	0.403303779775874	0.668517353961335
ENSG00000145191	0.223241897104283	0.593107770110991
ENSG00000169976	0.238249430205819	0.591124395479733
ENSG00000067057	-0.314329042201107	0.598254251741778
ENSG00000114030	-0.290744788658245	0.590318332399112
ENSG00000186272	0.112408112275405	0.779014614874358
ENSG00000091436	0.533837042208543	0.633419495004717
ENSG00000142961	0.139270189542465	0.637923056556558
ENSG00000099949	0.342779821650595	0.636727487172716
ENSG00000105726	0.225428709924121	0.605185224737598
ENSG00000180035	0.118389973273633	0.764102331831048
ENSG00000164024	-0.162269208405668	0.591124395479733
ENSG00000112367	0.134043028058802	0.65039704556995
ENSG00000131931	-0.16690009773319	0.710188121521746
ENSG00000065268	-0.183984597422227	0.71069586093023
ENSG00000128917	-0.17728515335153	0.67263568124554
ENSG00000155368	0.436954014944428	0.613737203132818
ENSG00000152117	-0.246073758414939	0.738689546611858
ENSG00000242086	-0.20156171670257	0.777729033141511
ENSG00000188603	0.478369638231526	0.593569159313978
ENSG00000079387	0.209192928916353	0.661256307306948
ENSG00000174749	-0.355420885741932	0.627653465923479
ENSG00000116120	0.26802489290753	0.593371383967566
ENSG00000186300	-0.127040533157405	0.774556552099843
ENSG00000132664	-0.12208670755739	0.731205428265967
ENSG00000170364	0.183124386186446	0.730838834519396
ENSG00000274005	-0.225196117962803	0.593371383967566
ENSG00000172667	0.15829940070797	0.657242714739732
ENSG00000275323	-0.225142984011718	0.593518850722396
ENSG00000111145	-0.503009772058215	0.632331429904489
ENSG00000108588	-0.183622495890573	0.618837568139421
ENSG00000159352	-0.147196029716407	0.59820679788284
ENSG00000160310	-0.138338617222475	0.593371383967566
ENSG00000089157	-0.191152054631064	0.681346234754671
ENSG00000277079	-0.224771367235735	0.594312782505934
ENSG00000168172	0.258579698976445	0.646549487934612
ENSG00000278081	-0.224708833158911	0.594400441256169
ENSG00000113269	0.224450945196666	0.596822500030939
ENSG00000182117	-0.187023469716796	0.592551272507241
ENSG00000182287	0.287755888273856	0.677918314456228
ENSG00000112249	0.245348521604397	0.596508239263609
ENSG00000134287	0.145380499847052	0.626142862437883
ENSG00000117475	-0.232693238692422	0.631026995600344
ENSG00000277359	-0.22438525175344	0.595170363180477
ENSG00000136738	-0.256120116071838	0.642369958785485
ENSG00000142634	-0.134092096098892	0.609555634521184
ENSG00000117528	-0.255723578497194	0.603974065074278
ENSG00000141582	-0.288926909417968	0.731606460632798
ENSG00000005249	0.240378397791979	0.6577608447562
ENSG00000281013	-0.963568559485064	0.683430510465911
ENSG00000145782	-0.184322006538695	0.603647232363419
ENSG00000113805	-0.355038976579963	0.774377990475399
ENSG00000101158	0.207728445153284	0.598754866075934
ENSG00000157181	-0.136080674631366	0.611368912005453
ENSG00000148584	-0.355010656627067	0.595427866140852
ENSG00000115239	-0.181868862445388	0.694597656867948
ENSG00000138756	-0.160588526038244	0.596327756391616
ENSG00000141298	-0.161414830640356	0.604025911898212
ENSG00000099956	-0.171311754387672	0.617223941995147
ENSG00000083093	0.172871819124886	0.710137903463962
ENSG00000083838	-0.131369358214718	0.767903870206681
ENSG00000204262	0.486262912854772	0.631019367299059
ENSG00000033178	0.477135611979453	0.598754866075934
ENSG00000118482	-0.186932369379256	0.596822500030939
ENSG00000164877	0.33824437760221	0.670925825277255
ENSG00000112874	0.299536549945869	0.625168273621451
ENSG00000196526	0.182680539583541	0.6024242912227
ENSG00000165264	0.275115608795047	0.617223941995147
ENSG00000156050	-0.179697223217559	0.758811542422541
ENSG00000055044	0.225715722399458	0.596512930009008
ENSG00000159023	0.185482722431862	0.598254251741778
ENSG00000281930	-0.878790481026269	0.746906384193195
ENSG00000248333	-0.135126183913675	0.596508239263609
ENSG00000182359	-0.180283653887557	0.796489396800509
ENSG00000198563	-0.428160476318268	0.747126268170591
ENSG00000122970	0.205002454397472	0.775070159025766
ENSG00000128609	-0.245013285464376	0.59799501489618
ENSG00000163041	-0.172331989246637	0.652843792071579
ENSG00000105997	0.252584964826091	0.758194021324116
ENSG00000008018	-0.238766175981025	0.615857854252751
ENSG00000196152	0.12122425463036	0.790540674621141
ENSG00000164741	0.272779456123122	0.744100815698263
ENSG00000143198	-0.531389271240696	0.613172735470694
ENSG00000077063	-0.147336319252162	0.789424963101491
ENSG00000165630	-0.139479052844351	0.635254602659182
ENSG00000024048	-0.175243400641811	0.598754866075934
ENSG00000139990	0.126704561448667	0.601608318715973
ENSG00000173692	-0.190864439091537	0.609555634521184
ENSG00000188986	0.142352424379038	0.602547020670878
ENSG00000105135	0.28128193500477	0.60305919113995
ENSG00000072422	0.203831717404771	0.741302958882019
ENSG00000162998	-0.559037603091542	0.640806701730877
ENSG00000187778	-0.187746176679323	0.59748470382993
ENSG00000120756	-0.284435678809058	0.650342838503847
ENSG00000241973	-0.173618627883444	0.597399796083281
ENSG00000115523	0.405289622993537	0.766285644174951
ENSG00000131089	0.340771036139692	0.631774418805564
ENSG00000137076	-0.189268669948939	0.621508228980851
ENSG00000173915	-0.32793133407387	0.602817405241898
ENSG00000100644	0.359585982659706	0.622129967246811
ENSG00000136237	0.256492600357365	0.61983194727796
ENSG00000059691	0.262736335477542	0.670439404015291
ENSG00000243364	-0.227995152451432	0.694597656867948
ENSG00000274626	-0.222498445582654	0.598754866075934
ENSG00000183578	-0.31813204821218	0.776189665811795
ENSG00000198792	0.212368692511135	0.607809310789913
ENSG00000184719	-0.175509960822225	0.734675753664
ENSG00000169635	-0.123428857136444	0.758950179523482
ENSG00000101624	-0.111775382134042	0.75334174101534
ENSG00000096433	-0.278391175277635	0.628775100030677
ENSG00000103495	0.355694120712608	0.611368912005453
ENSG00000169951	-0.136634943886348	0.77338464341375
ENSG00000102225	-0.133315342109257	0.59873322067369
ENSG00000171903	0.527616550607052	0.751526553438425
ENSG00000135823	0.118422852365973	0.626353805022018
ENSG00000198160	-0.184140745844954	0.601149382912932
ENSG00000173928	-0.113114642506103	0.801341824980352
ENSG00000040633	0.16215663525052	0.624139405950245
ENSG00000113594	-0.232281933844055	0.723185283089773
ENSG00000275176	0.307611654698229	0.728383593384076
ENSG00000105738	0.340570477795522	0.60305919113995
ENSG00000130684	-0.156298886680999	0.734549129360585
ENSG00000197355	0.273047964412967	0.764757740237209
ENSG00000151657	-0.14612682030895	0.703616536628536
ENSG00000182952	0.153801647570195	0.601257526297367
ENSG00000176058	-0.310255960654471	0.607413575512505
ENSG00000168385	0.140041523127991	0.637630256664701
ENSG00000167081	0.118108330391888	0.749420945492528
ENSG00000234545	-0.192866189610906	0.64491723663617
ENSG00000060982	-0.313625863704323	0.774065259982906
ENSG00000105258	0.158419719606656	0.730752730987127
ENSG00000187147	0.134095028900846	0.603651376127332
ENSG00000148341	0.367938146279601	0.60305919113995
ENSG00000196684	0.131149023720423	0.656612568303283
ENSG00000136897	0.165806026475949	0.637923056556558
ENSG00000183621	-0.116289387125635	0.758950179523482
ENSG00000147813	-0.25956189939273	0.748537814300529
ENSG00000155330	0.169046349879326	0.751830628495034
ENSG00000197771	0.191274570895382	0.602208247591485
ENSG00000197147	0.294267507816669	0.624327173235605
ENSG00000179104	0.236884183754639	0.672151421072136
ENSG00000213593	0.199308298701259	0.610864046283356
ENSG00000105705	-0.159371430328471	0.676566399612615
ENSG00000175198	-0.302188978825253	0.604184382798093
ENSG00000262919	0.154957807340005	0.712893376272065
ENSG00000114861	-0.142316149144838	0.600539590522369
ENSG00000136156	-0.199281036284177	0.646144019795518
ENSG00000133135	-0.441008652440868	0.615222691599824
ENSG00000135916	-0.298185296127051	0.681305447455574
ENSG00000169288	0.17863402983098	0.640206827311013
ENSG00000132570	-0.138070763751455	0.744100815698263
ENSG00000158352	-0.380874866873022	0.755107046252854
ENSG00000005175	0.143163831424555	0.64979816219777
ENSG00000167778	0.15298936788104	0.615857854252751
ENSG00000073969	0.834358455688672	0.681400881670192
ENSG00000164659	0.292559954077746	0.75232770960275
ENSG00000276262	0.834342134878885	0.681400881670192
ENSG00000105609	-0.208880733973333	0.793802318967128
ENSG00000075975	0.153860064113313	0.633175411885502
ENSG00000196352	-1.00233089447815	0.612047300321287
ENSG00000197586	-0.158054641866088	0.61873358707756
ENSG00000166233	-0.291718570360495	0.602475232906174
ENSG00000183513	0.194045087673344	0.675503242981908
ENSG00000123989	0.289100507936212	0.666065440612552
ENSG00000143436	0.154034726350506	0.626353805022018
ENSG00000224660	-0.226919459396265	0.79905517552073
ENSG00000276077	0.42600589585428	0.767863484075751
ENSG00000114670	-0.173029922394453	0.806772433839683
ENSG00000143382	-0.220508631873349	0.790540674621141
ENSG00000101596	-0.171447477578559	0.612047300321287
ENSG00000150712	0.158221737453862	0.631026995600344
ENSG00000151502	0.232163953656634	0.606463282297427
ENSG00000170348	0.209221997935187	0.645089077180629
ENSG00000049656	0.1583071505961	0.607679494513541
ENSG00000134121	-0.248476657938526	0.748223915273361
ENSG00000241553	-0.147873117935647	0.627653465923479
ENSG00000130720	0.134467212290459	0.811083012989095
ENSG00000101577	-0.345721725511097	0.604322037375035
ENSG00000116191	-0.34430552402095	0.603654544463829
ENSG00000106404	-0.338087599968307	0.758309249906813
ENSG00000071894	0.389361975638092	0.613432436475201
ENSG00000204103	0.218621575893961	0.720865975088751
ENSG00000103479	0.173988618596362	0.606168882182328
ENSG00000164300	-0.23354293084071	0.619272133432685
ENSG00000168488	-0.244856296793311	0.603520953828141
ENSG00000153208	0.24403947436485	0.776040231771225
ENSG00000113108	-0.269582058187362	0.781929793544111
ENSG00000244274	-0.274894468830424	0.609061394075331
ENSG00000153187	0.188181446123138	0.645089077180629
ENSG00000119632	0.224104751988238	0.807051850432845
ENSG00000276879	0.224104751988238	0.807051850432845
ENSG00000106004	-0.238292576639302	0.751526553438425
ENSG00000079337	-0.235638251813351	0.758950179523482
ENSG00000107937	0.225809217662191	0.612047300321287
ENSG00000226060	-0.905742354371824	0.789641953624061
ENSG00000228881	-0.905610434699997	0.789641953624061
ENSG00000125650	-0.0904323326539321	0.821673280957339
ENSG00000075239	-0.566513401171958	0.612185280687523
ENSG00000103852	0.140947848801229	0.718250325309362
ENSG00000188026	0.148078885983188	0.823277042074403
ENSG00000232677	-0.13121011447961	0.826347895517233
ENSG00000005882	-0.477322565025134	0.63724104362234
ENSG00000198900	-0.330544144324257	0.629241081751398
ENSG00000122335	-0.132044380531243	0.716673634790301
ENSG00000169189	0.240460375342745	0.649416460091816
ENSG00000152422	0.122204813640317	0.758389699819702
ENSG00000189077	-0.494059526110572	0.623966548491043
ENSG00000121058	0.123175155111053	0.664495434533214
ENSG00000160075	-0.157235920504089	0.61335132906569
ENSG00000115459	0.161552704760354	0.714322954831007
ENSG00000166188	0.135441929947069	0.791446594959806
ENSG00000099326	0.273416903376725	0.767228634567432
ENSG00000179532	-0.227421848194272	0.795614628581456
ENSG00000130402	-0.287462584435159	0.642198124343659
ENSG00000188933	-0.306454562161723	0.781929793544111
ENSG00000108511	0.224126319093848	0.74537046356656
ENSG00000007545	0.191809886416398	0.66387886083542
ENSG00000187626	0.117057321282993	0.801341824980352
ENSG00000168542	0.644180694894104	0.631973379474507
ENSG00000101444	0.17900045696165	0.621392049573593
ENSG00000198743	-0.240935895277215	0.61778809572259
ENSG00000112357	-0.179115054113117	0.746906384193195
ENSG00000130208	0.287031806840303	0.798932195486461
ENSG00000197601	0.229232519385104	0.62091172491263
ENSG00000005022	-0.253057165454553	0.666162752589323
ENSG00000125538	-1.16662771182383	0.698506000120512
ENSG00000133026	-0.15092507533027	0.777729033141511
ENSG00000125352	-0.124627505429184	0.727137349204542
ENSG00000130714	-0.268930871090591	0.691936054882754
ENSG00000151576	0.153622764906941	0.637926381730411
ENSG00000154640	-0.237787626326782	0.639906631105922
ENSG00000141837	-0.163139604077542	0.809808278744815
ENSG00000156858	-0.14198532142374	0.680934397504023
ENSG00000104435	-0.390533558387612	0.733330631532929
ENSG00000101460	-0.258199441439658	0.751526553438425
ENSG00000258315	0.167798795228077	0.650818311751875
ENSG00000127418	-0.215350057437796	0.709419032434284
ENSG00000052723	0.282258176737895	0.623375470308999
ENSG00000140479	-0.204571006240596	0.615257363961717
ENSG00000115540	-0.1950295466883	0.611332787999933
ENSG00000161642	0.18689618079567	0.791446594959806
ENSG00000110700	-0.163683198639573	0.655937450259356
ENSG00000148158	-0.447564360386093	0.612047300321287
ENSG00000011478	0.152846873973846	0.782115892303759
ENSG00000197062	-0.144866560470858	0.764141433593188
ENSG00000197429	0.133421662807578	0.744100815698263
ENSG00000188229	-0.186266460438518	0.64979816219777
ENSG00000104980	0.188322333063253	0.639129673125755
ENSG00000132207	0.339197622692788	0.744450806256255
ENSG00000065989	0.18480756471495	0.715324238911213
ENSG00000156006	-0.421501652819723	0.746602130020359
ENSG00000119866	0.133474911209751	0.799250102344019
ENSG00000157538	-0.124391770333535	0.611332787999933
ENSG00000282844	-0.284891282522301	0.64677821569893
ENSG00000180776	0.151052571022597	0.619623091549093
ENSG00000116133	0.448494488290924	0.636068561659366
ENSG00000057935	0.185451449947245	0.645089077180629
ENSG00000107290	-0.259213597827054	0.619428324210099
ENSG00000175455	0.39967501138331	0.618453459477381
ENSG00000181450	-0.11002757138059	0.750982096677429
ENSG00000157827	-0.407341180984917	0.638529611382821
ENSG00000167701	0.662840301170805	0.687695786503924
ENSG00000204130	-0.123007393534593	0.74389337728953
ENSG00000197989	-0.298896999668941	0.772133296858063
ENSG00000110060	0.129954358037525	0.744100815698263
ENSG00000106077	-0.234639350862915	0.611940281823835
ENSG00000103037	0.170961426510849	0.750662052802051
ENSG00000112308	-0.136671267425212	0.631433570838039
ENSG00000168685	0.43631370862402	0.624460451291943
ENSG00000185896	-0.200915723625946	0.631671226150277
ENSG00000144134	0.237771898458953	0.785201496294915
ENSG00000205903	-0.188529512171725	0.719623560667471
ENSG00000122861	-0.796084510292604	0.632266952365229
