Gene Symbol	logFC	adj p-value
ENSG00000122882	-0.162490767882908	0.739305800204471
ENSG00000122707	0.226211028505167	0.864107002994799
ENSG00000112592	-0.118508147402394	0.800952545587338
ENSG00000137601	0.158424618002836	0.790249095079305
ENSG00000162738	0.47103927938237	0.806798004833632
ENSG00000186472	-0.193538650202637	0.818880043423616
ENSG00000196141	-0.240003382139614	0.732775039910167
ENSG00000076554	0.169141356117966	0.743732168366386
ENSG00000085721	-0.270428913337138	0.732716428094147
ENSG00000087842	0.256806880538698	0.837399322295287
ENSG00000278494	-0.269975640280778	0.732808305051185
ENSG00000151062	0.238475493027491	0.867029609147535
ENSG00000196422	0.170140430747259	0.770518037705504
ENSG00000115540	-0.212138002917001	0.714361247866151
ENSG00000114019	-0.368882640373365	0.788466426271061
ENSG00000226742	-0.379410719580099	0.744300856671222
ENSG00000121897	0.245053363276272	0.799066742713054
ENSG00000173914	0.17649772580712	0.790809316758213
ENSG00000165813	-0.381917435024678	0.71574037293326
ENSG00000205808	-0.198407894972997	0.744300856671222
ENSG00000020426	0.137889362557473	0.837292904402285
ENSG00000033100	-0.156150986684703	0.716371871672008
ENSG00000147789	-0.147312800592671	0.780153896959822
ENSG00000228794	-0.115614834045221	0.798344363170548
ENSG00000117133	-0.215581482162681	0.723593571212776
ENSG00000170100	0.13364556349557	0.848438887821971
ENSG00000158435	-0.166264927048432	0.714361247866151
ENSG00000136936	0.182065003075257	0.822380649620123
ENSG00000189164	0.138483674010074	0.861878030432724
ENSG00000164111	-0.427427067683739	0.731104198642032
ENSG00000151461	0.164312157474521	0.715029369837601
ENSG00000128654	0.210325228053161	0.727449112570787
ENSG00000060491	0.236920172156542	0.746862635102605
ENSG00000189362	0.153794155796197	0.852877073818383
ENSG00000198918	-0.197195803926504	0.754754701822943
ENSG00000153767	-0.191602930015703	0.792311514886139
ENSG00000084652	0.162231320242698	0.714390536307871
ENSG00000169093	0.147235862015845	0.784625491787158
ENSG00000136152	-0.188827480104732	0.714361247866151
ENSG00000143409	0.266425288368738	0.741464608491261
ENSG00000086232	0.237709524824054	0.733332878590658
ENSG00000059758	-0.290975853877889	0.746205069024557
ENSG00000100359	0.226635479161672	0.71574037293326
ENSG00000184203	-0.184745335094764	0.714361247866151
ENSG00000132323	-0.177068135046302	0.763347811832835
ENSG00000139637	0.167796544131849	0.767878289974802
ENSG00000162604	-0.134108240364099	0.753532853837324
ENSG00000216775	0.27375431124584	0.863334300701572
ENSG00000181090	-0.298981620965941	0.718034525424002
ENSG00000005889	-0.294433180036079	0.741533812644371
ENSG00000135249	0.122493614487903	0.764345504693023
ENSG00000127720	-0.207370505296616	0.853577221342362
ENSG00000171940	-0.357612002319737	0.722085539100103
ENSG00000185585	0.308830512651224	0.858865399237482
ENSG00000160214	0.180088597946731	0.794159163579739
ENSG00000254772	-0.174152169227665	0.780039944326048
ENSG00000101265	0.358245063046621	0.753394655860899
ENSG00000214078	-0.163781690510224	0.715029369837601
ENSG00000133742	-1.43678960665986	0.764983113066188
ENSG00000100345	-0.20937855372572	0.760417114883711
ENSG00000167969	-0.198841293030002	0.731104198642032
ENSG00000142230	0.155072213194231	0.718034525424002
ENSG00000164051	0.165848739561169	0.788214289948971
ENSG00000258644	0.229908846755275	0.861289609523993
ENSG00000111186	-0.274690983170744	0.84250431334656
ENSG00000231312	-0.169027515151614	0.855571992342196
ENSG00000170606	-0.18746181744896	0.727681237069434
ENSG00000116698	-0.165189961844611	0.723813253928735
ENSG00000143001	-0.100164052990643	0.886088148040568
ENSG00000135773	-0.615198344864546	0.742436057657281
ENSG00000173064	-0.269868949344993	0.718034525424002
ENSG00000280830	-0.48765315373287	0.752783459314302
ENSG00000124588	-0.349406308416972	0.766659017708258
ENSG00000136710	0.399340446610803	0.736407700265011
ENSG00000233327	0.0868568308047819	0.886341277627485
ENSG00000115541	0.258194770038159	0.727446072148377
ENSG00000205629	-0.232105842637452	0.736407700265011
ENSG00000124181	0.428533342384922	0.739305800204471
ENSG00000135045	0.213323113256804	0.801248216792908
ENSG00000109689	-0.222554482273937	0.738875566973431
ENSG00000166004	0.185798061772729	0.79108543701182
ENSG00000197405	-0.238193974419946	0.860854259762007
ENSG00000198833	0.15493302756834	0.738723281796235
ENSG00000116977	-0.26576880056861	0.717862439195141
ENSG00000151240	-0.172589325356473	0.818960979544467
ENSG00000136731	0.27902651332339	0.719826405401412
ENSG00000152234	0.261219342197868	0.761206304882265
ENSG00000215440	0.22008651570864	0.810770282526416
ENSG00000147604	-0.166455981894195	0.771378850805142
ENSG00000132549	0.172889370937291	0.736407700265011
ENSG00000109065	0.161155739235177	0.769960961637013
ENSG00000090581	0.197099364678567	0.733508490417588
ENSG00000152642	-0.24804139943853	0.731104198642032
ENSG00000143379	-0.144884260450119	0.7389716359921
ENSG00000104427	0.157570889827099	0.859645257087244
ENSG00000150540	0.309109874261518	0.71807635302504
ENSG00000110011	0.331028938403536	0.780250655114865
ENSG00000160783	-0.217165857167971	0.743676558665545
ENSG00000103037	0.177019016053012	0.823959045662182
ENSG00000137574	0.145698326890614	0.757560178405196
ENSG00000135407	-0.19629115322126	0.831532583029835
ENSG00000102738	0.160010794732617	0.764345504693023
ENSG00000152082	0.207751043948665	0.766659017708258
ENSG00000124120	0.19137532069861	0.784625491787158
ENSG00000123908	-0.563791950734744	0.718034525424002
ENSG00000165288	0.291155152957193	0.736407700265011
ENSG00000073803	0.150231457662624	0.722043895067108
ENSG00000226479	-0.198301955959064	0.809544135784816
ENSG00000111275	-0.246365218211903	0.746238093533417
ENSG00000102900	0.244581911953958	0.750578338301611
ENSG00000152926	0.179070643269485	0.864084749580281
ENSG00000278728	-0.160992751366093	0.863169818251451
ENSG00000248275	0.209868560325358	0.878064709446066
ENSG00000264364	0.185073757262479	0.730780310947369
ENSG00000177842	-0.136128615436738	0.874327542795459
ENSG00000272419	0.217643699696398	0.858986649473676
ENSG00000186376	-0.159580587399661	0.793916604640117
ENSG00000176102	0.181820621588578	0.749574328833058
ENSG00000155868	-0.161685243250426	0.798382527790053
ENSG00000165264	0.280420359732505	0.734587009730951
ENSG00000168060	-0.495740568097784	0.85575670496744
ENSG00000129158	0.117994709200639	0.831642331111454
ENSG00000116095	-0.160528689780551	0.764342770635473
ENSG00000105193	-0.195274506213964	0.750578338301611
ENSG00000174738	-0.36963750677041	0.7269754704689
ENSG00000116586	0.242411899167646	0.742724576116773
ENSG00000119392	0.151413551857636	0.719206807962391
ENSG00000048162	0.25969355556324	0.760417114883711
ENSG00000123739	0.261005748056301	0.733332878590658
ENSG00000138430	-0.180223869458517	0.721339654796815
ENSG00000243989	-0.343282202145868	0.718551281070857
ENSG00000118058	0.22111423739757	0.720116004650228
ENSG00000168961	0.203229402957807	0.739562891700086
ENSG00000182093	0.194849267046301	0.803094368732593
ENSG00000131381	0.125274251557734	0.746205069024557
ENSG00000164182	0.195286217226493	0.792311514886139
ENSG00000157823	-0.24550537356177	0.721924937475218
ENSG00000072422	0.185673135704485	0.837292904402285
ENSG00000277564	0.226002558262072	0.858865399237482
ENSG00000123159	-0.225473004120834	0.738328986959136
ENSG00000175611	0.129897257441853	0.883948055190653
ENSG00000011304	-0.171757602942531	0.741232952720232
ENSG00000074657	0.192188471555855	0.834634095601753
ENSG00000111907	0.156934625514432	0.865873572789218
ENSG00000137409	-0.130718217098322	0.736407700265011
ENSG00000167920	0.138870701379928	0.868390605086728
ENSG00000163512	-0.247052462214707	0.7269754704689
ENSG00000197619	-0.135355043056092	0.84876393525452
ENSG00000124602	-0.376985669065727	0.858816339441883
ENSG00000132297	0.116164049882028	0.883595841858544
ENSG00000128039	0.250272051319317	0.76226396085096
ENSG00000162804	0.159469287179169	0.870606724309909
ENSG00000279457	0.182329510776846	0.817848477695793
ENSG00000170379	-0.249041277589678	0.829118991971339
ENSG00000135900	0.161599639296973	0.729553701889972
ENSG00000085719	0.169157687978617	0.727449112570787
ENSG00000144048	-0.178622497364787	0.750578338301611
ENSG00000176171	0.243033755608676	0.837292904402285
ENSG00000181938	0.225864165059901	0.858865399237482
ENSG00000184307	0.302577384773776	0.738328986959136
ENSG00000100722	0.177113311224611	0.722536958133912
ENSG00000123810	-0.093187478254686	0.885782319662678
ENSG00000104679	0.162491507855244	0.781750841073283
ENSG00000163520	-0.27773850189779	0.880593085671467
ENSG00000278211	0.569499725723727	0.732987705804228
ENSG00000132334	-0.3067908894874	0.732374444751516
ENSG00000124486	-0.205145689847894	0.739171174379595
ENSG00000254901	0.163089077790937	0.835175398433447
ENSG00000197044	0.159441147326803	0.857048371153682
ENSG00000142937	-0.159297687255048	0.776942811788412
ENSG00000130363	-0.161800121738685	0.75888818099026
ENSG00000198901	0.324761252046418	0.730916890641824
ENSG00000126945	-0.232821950739666	0.733332878590658
ENSG00000186312	0.179528634390262	0.878242944823257
ENSG00000187838	0.134552234421065	0.858594009174867
ENSG00000157181	-0.140226505210461	0.734587009730951
ENSG00000164877	0.317266059490204	0.780039944326048
ENSG00000203950	-0.158866103255141	0.779180571357347
ENSG00000115274	0.138293482124403	0.870502956772763
ENSG00000136758	-0.171298809489561	0.742436057657281
ENSG00000166401	-0.660333317692218	0.737020667765094
ENSG00000161249	0.109580829578843	0.884261987765527
ENSG00000126870	-0.16305521461933	0.802587804801512
ENSG00000276463	0.249191759034311	0.758861922930744
ENSG00000109083	0.177027914877903	0.784984317717013
ENSG00000172301	-0.158987825994328	0.811536141984223
ENSG00000137656	-0.132309563604411	0.764342770635473
ENSG00000076770	0.361602059930364	0.731104198642032
ENSG00000186666	-0.124087283726777	0.855526496463227
ENSG00000157557	-0.39031700120829	0.749234500741748
ENSG00000137575	-0.423104496313397	0.747520475583814
ENSG00000100239	0.162914213563361	0.729918619767257
ENSG00000231365	0.135596658512448	0.886724812117522
ENSG00000101150	-0.204031575505106	0.726797852119069
ENSG00000021574	-0.166282611313891	0.743458926805308
ENSG00000131013	-0.169855527346447	0.739305800204471
ENSG00000172943	-0.184548569052654	0.737425342933444
ENSG00000166922	-0.522107494695045	0.870606724309909
ENSG00000164023	-0.494498616677184	0.723513268861678
ENSG00000136504	-0.14249901210852	0.731104198642032
ENSG00000232119	0.214776056228781	0.739305800204471
ENSG00000171067	-0.17147686365271	0.731104198642032
ENSG00000174099	-0.182168925113043	0.857350905802932
ENSG00000141198	-0.29613797553931	0.723534974024624
ENSG00000157625	-0.18874831242853	0.730125042825074
ENSG00000174151	0.178199308767652	0.764308547423948
ENSG00000068784	0.175052616398716	0.770607740035307
ENSG00000196268	0.236404727061698	0.835045467416131
ENSG00000149346	-0.136867082358524	0.834468604940664
ENSG00000138303	-0.155245905712309	0.797718590021661
ENSG00000095015	-0.157016479951554	0.750578338301611
ENSG00000119335	0.200875759644828	0.747520475583814
ENSG00000102218	-0.291559715815635	0.733682878545728
ENSG00000116874	-0.160445907571307	0.771676915871486
ENSG00000109819	0.59113414248108	0.746205069024557
ENSG00000149541	0.16300386728647	0.798344363170548
ENSG00000130726	-0.149569858770974	0.736407909226864
ENSG00000099785	0.236186090840822	0.816975582987382
ENSG00000065427	0.174162097913731	0.739258691380332
ENSG00000206487	-0.245340774070577	0.868398380754142
ENSG00000159082	-0.147665422689184	0.781750841073283
ENSG00000188566	0.148233434883203	0.886724812117522
ENSG00000135587	-0.155511606150117	0.798271011217198
ENSG00000174579	0.155560948580799	0.742046937018514
ENSG00000104140	0.117867086656645	0.867107377755316
ENSG00000100116	0.144745221506667	0.852877073818383
ENSG00000234456	-0.111074316894577	0.891892453032855
ENSG00000146373	-0.146910175078021	0.878064709446066
ENSG00000170745	-0.424894677430398	0.829118991971339
ENSG00000115685	0.239079573960065	0.7269754704689
ENSG00000131748	-0.136093874393801	0.759152713776885
ENSG00000119599	0.196408786255255	0.822052293368595
ENSG00000205060	-0.180815129852951	0.84710169998314
ENSG00000188785	-0.146739457583066	0.854232084764915
ENSG00000177106	-0.236429262896739	0.727681237069434
ENSG00000186174	0.390301455149325	0.760417114883711
ENSG00000173928	-0.0875494607194149	0.892000349706165
ENSG00000170525	-0.781303633922511	0.732231827065202
ENSG00000131931	-0.150249213112114	0.82380457777776
ENSG00000179979	-0.191010776462141	0.854232084764915
ENSG00000139726	0.155124723321078	0.726820584967203
ENSG00000159714	0.12897264381358	0.886607782989073
ENSG00000198522	0.152236272344439	0.731104198642032
ENSG00000282417	0.303796129269606	0.825990956283559
ENSG00000132005	-0.114423346607908	0.858865399237482
ENSG00000177954	-0.210435522897972	0.772353625416533
ENSG00000152104	0.216698447156935	0.857837325055367
ENSG00000155275	0.123362234324547	0.86438216161345
ENSG00000138623	0.397812272620919	0.870606724309909
ENSG00000185347	0.150753743783215	0.878064709446066
ENSG00000087087	0.233336699743112	0.7269754704689
ENSG00000123066	-0.287067637924156	0.731104198642032
ENSG00000198130	0.348954964683672	0.727681237069434
ENSG00000185627	-0.169777627168066	0.734587009730951
ENSG00000126785	-0.147562472873162	0.886169426283175
ENSG00000158715	0.314033162608288	0.771298583427079
ENSG00000138413	0.307282539238288	0.746846838833458
ENSG00000163815	-0.199268541384025	0.882978054394852
ENSG00000152117	-0.193021069193148	0.853631747804632
ENSG00000124659	0.149129799777152	0.768017470695067
ENSG00000159459	0.215007617701365	0.732990723208862
ENSG00000137364	-0.186013835579297	0.738328986959136
ENSG00000213689	0.119384596808574	0.831532583029835
ENSG00000148053	-0.408627460305768	0.857306005598282
ENSG00000113845	0.259639019434736	0.729553701889972
ENSG00000138071	-0.145652903761099	0.760417114883711
ENSG00000125484	0.17025936172112	0.741553401196113
ENSG00000147408	0.158686732058648	0.895217272841259
ENSG00000162894	0.123908577627955	0.855511331019522
ENSG00000130787	0.162542369438028	0.732341617609945
ENSG00000130717	0.140476220544445	0.76609973060218
ENSG00000133997	-0.166423600376129	0.7800167107406
ENSG00000214029	0.101260220488084	0.89025981560924
ENSG00000107897	0.15324025437277	0.727681237069434
ENSG00000176046	0.324962172408958	0.737451115302057
ENSG00000165406	0.19090497748326	0.731974345108235
ENSG00000250786	0.366901601274414	0.803792000878137
ENSG00000117395	0.192443706466197	0.732716428094147
ENSG00000108848	-0.23823668475192	0.730916890641824
ENSG00000124614	-0.166024961640195	0.766659017708258
ENSG00000185133	-0.430776528780907	0.845274045532627
ENSG00000198612	0.141221973955947	0.748092097671705
ENSG00000031081	0.217633873781261	0.784203868186235
ENSG00000140416	-0.167594762534648	0.754837060189526
ENSG00000162407	-0.190858504835328	0.743346860804836
ENSG00000237765	0.21505245986812	0.798344363170548
ENSG00000167384	0.109489983766566	0.84866698221481
ENSG00000185215	0.372195638369321	0.766659017708258
ENSG00000065911	-0.772489977157969	0.735992056616791
ENSG00000168453	-0.366486839473912	0.741232952720232
ENSG00000110906	-0.344597629333751	0.733457919032506
ENSG00000141756	0.193501028580433	0.866193150481456
ENSG00000274211	0.187812780813406	0.788889197574932
ENSG00000102699	-0.199146883539582	0.747983815583937
ENSG00000246263	0.095819045662902	0.895488132666246
ENSG00000162066	0.1890733209521	0.87020911630492
ENSG00000206573	-0.243060240120214	0.840876208364824
ENSG00000164967	0.19677596895865	0.780816896712745
ENSG00000148925	-0.218822728602838	0.732318246174265
ENSG00000137802	0.139345962720433	0.83634339700731
ENSG00000125505	0.34300453632431	0.798344363170548
ENSG00000198960	0.139236918967889	0.812206870364251
ENSG00000006468	0.151860743498498	0.87385953455275
ENSG00000151834	-0.214402944455413	0.873954730516118
ENSG00000076924	0.127045660882804	0.763656017750057
ENSG00000049130	0.168582608973933	0.731104198642032
ENSG00000112282	-0.13976548475789	0.733112889801243
ENSG00000079785	0.154665934429873	0.736407700265011
ENSG00000152291	-0.267165423861574	0.756617130101745
ENSG00000138246	0.163771504738565	0.730780310947369
ENSG00000079931	0.202643495998241	0.883329580984653
ENSG00000108352	-0.429605570692076	0.736223164667806
ENSG00000141759	0.159599954907961	0.733112889801243
ENSG00000180855	0.128042538114952	0.87385953455275
