Gene Symbol	logFC	adj p-value
ENSG00000276681	-0.173333511237285	0.972840146522359
ENSG00000172575	0.0457609453309622	0.965248122759775
ENSG00000006607	0.00541963742723669	0.993808653423132
ENSG00000155657	-0.0611926072206683	0.965248122759775
ENSG00000181915	0.0108456680233429	0.978458689967273
ENSG00000186088	0.0315810018478438	0.965248122759775
ENSG00000169241	0.00928693057982857	0.978458689967273
ENSG00000103319	0.0228506121171266	0.979926956986166
ENSG00000013375	0.0150385268551542	0.987167118975154
ENSG00000147419	0.0174890737989324	0.975646901235556
ENSG00000127314	0.00114504710209076	0.997659277481616
ENSG00000171155	0.00953704708288363	0.98488332707084
ENSG00000078177	-0.0285475929096424	0.968507814440938
ENSG00000100949	0.0133898152674014	0.975890166814704
ENSG00000178234	0.0141858891358745	0.969672966169217
ENSG00000132185	-0.0387519294129279	0.975890166814704
ENSG00000198707	0.0266931697839902	0.969672966169217
ENSG00000099622	-0.00467279979293788	0.989443127475897
ENSG00000106346	-0.00783767977461283	0.978458689967273
ENSG00000113504	0.0715500662462365	0.968263543397987
ENSG00000131023	-0.017272402295302	0.965248122759775
ENSG00000213585	0.0210044885269348	0.965248122759775
ENSG00000281005	0.002486907531259	0.998638194728356
ENSG00000101104	0.0249503310048664	0.969140053380729
ENSG00000140403	-0.00281256104925114	0.997312393369729
ENSG00000186111	0.0363776757368273	0.965699693005607
ENSG00000144040	-0.039335706995546	0.968263543397987
ENSG00000158769	-0.035595632976355	0.970321713001545
ENSG00000160299	0.0384266766460753	0.965248122759775
ENSG00000137509	0.0264710986017135	0.968263543397987
ENSG00000197043	-0.00182853543178306	0.997945577802071
ENSG00000110697	-0.0193296565295478	0.968507814440938
ENSG00000117868	0.0222590525152376	0.968507814440938
ENSG00000083720	0.023154805848643	0.97843651125743
ENSG00000141012	-0.0286113371481398	0.968263543397987
ENSG00000123384	0.0207769027541656	0.978458689967273
ENSG00000164713	-0.0373891339011856	0.968263543397987
ENSG00000172766	0.022949893023387	0.968263543397987
ENSG00000283510	-0.0172653046171699	0.968263543397987
ENSG00000177082	-0.0153271283818177	0.968263543397987
ENSG00000269404	0.0343930229109097	0.975646901235556
ENSG00000142687	-0.0420917928118788	0.968263543397987
ENSG00000102189	-0.031256944610716	0.968263543397987
ENSG00000084652	0.0176274372520195	0.965248122759775
ENSG00000134061	-0.0514974311569623	0.965248122759775
ENSG00000050130	-0.0194320430949248	0.965248122759775
ENSG00000120265	0.0199577655391801	0.965248122759775
ENSG00000168092	-0.0251864046776185	0.965248122759775
ENSG00000169592	0.0175587397489833	0.965248122759775
ENSG00000100403	-0.0221805903972511	0.965248122759775
ENSG00000147123	0.0190846704704682	0.968263543397987
ENSG00000114735	0.026922546202545	0.968507814440938
ENSG00000185361	0.00778790838011136	0.987982222452275
ENSG00000112118	0.0327420139123661	0.965248122759775
ENSG00000141293	0.0387169827629204	0.968263543397987
ENSG00000198830	0.000830907208782935	0.999089821972831
ENSG00000079387	0.0164063608470844	0.968507814440938
ENSG00000167264	-0.0198514496094241	0.969672966169217
ENSG00000101365	0.0151227161717703	0.965248122759775
ENSG00000101361	0.0305827378820273	0.965248122759775
ENSG00000173402	-0.00237605320922196	0.997312393369729
ENSG00000135482	-0.00075926757403322	0.999536848803528
ENSG00000142507	0.012381043095662	0.968263543397987
ENSG00000227761	-0.0193244604562485	0.987616763712041
ENSG00000007080	-0.00348500923796735	0.993332729204667
ENSG00000096746	0.00988399118354894	0.975890166814704
ENSG00000163249	-0.00772380317545665	0.987167118975154
ENSG00000164442	0.0214140026655861	0.965248122759775
ENSG00000182149	-0.00869396414373514	0.97843651125743
ENSG00000197044	0.0157860699806289	0.98715650855068
ENSG00000151702	0.00516449617959211	0.991511294540468
ENSG00000131446	-0.00156935693248076	0.997822761298369
ENSG00000120438	0.0127917398744527	0.968263543397987
ENSG00000166685	0.0164475529198527	0.968263543397987
ENSG00000269556	0.00109422813081033	0.999201933439235
ENSG00000104361	0.0146023470035196	0.988175340548117
ENSG00000008086	0.0333264361156296	0.968263543397987
ENSG00000148411	-0.0320403580869997	0.968263543397987
ENSG00000165264	-0.0198460429643236	0.975646901235556
ENSG00000138660	0.0101696551576008	0.98715650855068
ENSG00000090470	0.0143338128564853	0.980177775779172
ENSG00000008513	0.0121843218241814	0.970321713001545
ENSG00000113407	-0.0248510858628592	0.968263543397987
ENSG00000097007	-0.0186455044598168	0.968507814440938
ENSG00000054967	-0.0314521845636341	0.968263543397987
ENSG00000116199	0.0206693990988656	0.968263543397987
ENSG00000160209	-0.0419270021437987	0.965644616367317
ENSG00000183011	0.00320676919276323	0.993808653423132
ENSG00000170291	-0.0025798362108318	0.996886696420001
ENSG00000108219	-0.00811228895417689	0.980654873182981
ENSG00000101160	0.00563876637358551	0.992720582665095
ENSG00000154874	-0.0287380285514189	0.975938997607366
ENSG00000162191	0.0113128856332493	0.968263543397987
ENSG00000157593	0.0143554244248067	0.975890166814704
ENSG00000135336	0.00677512330289559	0.98715650855068
ENSG00000157350	-0.0395895155775445	0.968263543397987
ENSG00000035115	0.0271695961077431	0.97843651125743
ENSG00000276291	0.00559409003524711	0.992002717000295
ENSG00000164190	-0.00814270453393952	0.98715650855068
ENSG00000175137	-0.0374353417809552	0.968263543397987
ENSG00000149639	-0.0119667768808399	0.98715650855068
ENSG00000163156	-0.0169736099626745	0.968263543397987
ENSG00000112242	-0.0379125702163452	0.965248122759775
ENSG00000276371	0.0162131177120803	0.975890166814704
ENSG00000110713	-0.0179597787592737	0.975890166814704
ENSG00000182504	-0.0203424366683994	0.975646901235556
ENSG00000166340	0.000831126788375033	0.999536848803528
ENSG00000101544	-0.0345405440835323	0.975646901235556
ENSG00000147364	-0.0158132024659761	0.978458689967273
ENSG00000148516	-0.0292345727762412	0.965248122759775
ENSG00000116906	0.0164127447055118	0.965342795709933
ENSG00000126759	-0.00893943847439888	0.99166421240278
ENSG00000104529	-0.00732014799756947	0.981432499466578
ENSG00000004139	0.0121446208946682	0.98715650855068
ENSG00000124508	0.027216841052172	0.968263543397987
ENSG00000085644	-0.0145536059115057	0.97843651125743
ENSG00000169018	-0.0187509611347232	0.965248122759775
ENSG00000176155	-0.0182763196995387	0.968263543397987
ENSG00000130826	0.0263579255868522	0.96541633897672
ENSG00000137409	-0.0116772749066321	0.970383435856502
ENSG00000167508	-0.00127305111147941	0.999536848803528
ENSG00000103544	0.0150698691078042	0.968263543397987
ENSG00000168310	-0.022425375949237	0.971859296811325
ENSG00000141127	-0.0132450163941072	0.975784017183889
ENSG00000139146	0.0160356152716977	0.975890166814704
ENSG00000153113	0.011588335367108	0.980177775779172
ENSG00000060749	-0.0169635795129385	0.975646901235556
ENSG00000117643	0.000430149725435467	0.999536848803528
ENSG00000134198	-0.0714746808380364	0.965248122759775
ENSG00000146909	-0.0212716566543902	0.975646901235556
ENSG00000156802	0.0165933004767786	0.977049331918782
ENSG00000115268	-0.000110554582160093	0.999536848803528
ENSG00000153767	0.00408919989803152	0.992002717000295
ENSG00000170653	-0.018528795379396	0.965248122759775
ENSG00000132824	-0.0125510742037189	0.978458689967273
ENSG00000111639	0.0156006697369164	0.968507814440938
ENSG00000163950	-0.0209262014208113	0.965248122759775
ENSG00000100731	-0.00472550016857288	0.997312393369729
ENSG00000095564	0.00988040716313681	0.979926956986166
ENSG00000118197	-0.0166458280865015	0.968507814440938
ENSG00000103540	-0.0161744094820003	0.968507814440938
ENSG00000174744	-0.0182734225799209	0.965342795709933
ENSG00000196268	-0.0231508167421912	0.968507814440938
ENSG00000177548	0.0114770352029579	0.98715650855068
ENSG00000140262	-0.0281097219027704	0.965248122759775
ENSG00000182810	0.00122240801944402	0.998246190604573
ENSG00000119812	-0.0074100087542885	0.993090535294899
ENSG00000198612	0.0148996328254961	0.970352527719719
ENSG00000103152	0.0089162016473031	0.979926956986166
ENSG00000124659	-0.0214116538614126	0.965248122759775
ENSG00000104689	0.00359495558715452	0.996886696420001
ENSG00000116005	-0.0178334814168041	0.968507814440938
ENSG00000077463	0.000745862062224976	0.999536848803528
ENSG00000177700	-0.0126413526563021	0.975646901235556
ENSG00000103245	0.010270872771391	0.98488332707084
ENSG00000117408	-0.013639886420381	0.978458689967273
ENSG00000128309	-0.018774042543872	0.976177162691584
ENSG00000118454	-0.00944775928665251	0.98715650855068
ENSG00000170956	-0.0706517907691315	0.968263543397987
ENSG00000119778	-0.0198116707928833	0.965248122759775
ENSG00000160883	-0.00894736436450254	0.993306263429224
ENSG00000057608	0.00493893448957368	0.98715650855068
ENSG00000005100	0.0017117399627625	0.997312393369729
ENSG00000172005	-0.00402954809257489	0.997885285026988
ENSG00000135776	0.0175107038927667	0.975646901235556
ENSG00000069399	-0.062793742970583	0.966992411921545
ENSG00000105671	0.0127026841199318	0.975192067667603
ENSG00000179010	-0.0117986464515149	0.970352527719719
ENSG00000188897	-0.0972941486321301	0.965248122759775
ENSG00000121644	0.0107181707736062	0.968507814440938
ENSG00000147955	0.0105137833198535	0.979926956986166
ENSG00000115275	0.0207053039730933	0.965644616367317
ENSG00000113013	0.0199433549469707	0.968263543397987
ENSG00000129460	-0.0137582462021054	0.975069296418268
ENSG00000106554	0.000830031091043047	0.999536848803528
ENSG00000005483	-0.0086564911316303	0.986136874369148
ENSG00000020129	0.00103535395099584	0.998838531877729
ENSG00000110047	-0.00745922000548994	0.992002717000295
ENSG00000107874	-0.00829743985907234	0.97843651125743
ENSG00000143924	0.0168964921281646	0.970321713001545
ENSG00000173456	-0.00288874877305091	0.996101677445688
ENSG00000178719	-0.0415750708618769	0.968263543397987
ENSG00000184887	-0.0173090785853201	0.973348980011083
ENSG00000129534	-0.0188373030738829	0.965644616367317
ENSG00000131503	0.00647961476021296	0.978458689967273
ENSG00000169221	-0.0241434208026602	0.965342795709933
ENSG00000188283	0.00401769299003219	0.993090535294899
ENSG00000100092	0.0234268820840523	0.968263543397987
ENSG00000170448	0.0671796126269909	0.969672966169217
ENSG00000169609	0.0220963593983446	0.968507814440938
ENSG00000174695	-0.0180287860322612	0.969672966169217
ENSG00000122484	0.0335325673251303	0.965342795709933
ENSG00000248672	-0.102810436901132	0.968507814440938
ENSG00000168818	0.00359836712946995	0.994018928885991
ENSG00000254986	-0.0111699178345188	0.98488332707084
ENSG00000154370	-0.0162303535080636	0.968263543397987
ENSG00000151503	0.0246040222134481	0.968507814440938
ENSG00000167645	0.0144262104085159	0.970352527719719
ENSG00000141084	-0.0166124526377034	0.968507814440938
ENSG00000142089	0.0773823485715936	0.975646901235556
ENSG00000172239	0.0151746910205177	0.968835980951234
ENSG00000172216	-0.0386366284881666	0.975192067667603
ENSG00000179532	0.0199922066040529	0.980654873182981
ENSG00000228760	-0.0119846588756215	0.993306263429224
ENSG00000161642	0.0331672256174105	0.965644616367317
ENSG00000265491	0.0220703178993147	0.968263543397987
ENSG00000070501	0.0287403018577781	0.968507814440938
ENSG00000090612	0.00502465716028508	0.994018928885991
ENSG00000137441	0.0881357891740221	0.965342795709933
ENSG00000130382	-0.0330004366480568	0.966883435055844
ENSG00000113360	-0.0235341908241881	0.970352527719719
ENSG00000065548	0.0136785561327766	0.965248122759775
ENSG00000183354	-0.0176099728270416	0.965342795709933
ENSG00000197037	-0.0144947736635273	0.973174371166164
ENSG00000121579	-0.0183627820443211	0.968263543397987
ENSG00000107140	-0.0126012632327191	0.978458689967273
ENSG00000110077	0.000232395897592981	0.999536848803528
ENSG00000262418	-0.0296126548531336	0.968507814440938
ENSG00000253276	0.0455569974578161	0.969672966169217
ENSG00000100280	-0.0158679127083753	0.968263543397987
ENSG00000188092	0.00226340806625726	0.998246190604573
ENSG00000153283	0.0451997698119726	0.967440478056518
ENSG00000008952	-0.0172442864397913	0.968507814440938
ENSG00000082701	-0.0277713228458334	0.968263543397987
ENSG00000271856	-0.0123341932262604	0.988175340548117
ENSG00000096384	-0.00167242482126203	0.998246190604573
ENSG00000132906	-0.0102763903097168	0.985316723929074
ENSG00000120800	0.0162150560631927	0.979926956986166
ENSG00000112079	-0.00384207787797522	0.990786652416209
ENSG00000160570	-0.029142359049211	0.968507814440938
ENSG00000277398	-0.0778270652824364	0.970321713001545
ENSG00000184584	-0.0211084241253228	0.968263543397987
ENSG00000106003	0.020136076311735	0.975890166814704
ENSG00000172932	-0.0152712054215105	0.978458689967273
ENSG00000167895	-0.00642109189009715	0.993090535294899
ENSG00000077984	0.0552158269589971	0.968263543397987
ENSG00000106829	-0.0250897854362815	0.968507814440938
ENSG00000144802	-0.0315646348443833	0.968507814440938
ENSG00000185104	0.0116613708644448	0.979926956986166
ENSG00000122694	-0.00800722754042033	0.993090535294899
ENSG00000138758	-0.033899922815211	0.968263543397987
ENSG00000135052	-0.018188350318486	0.978933034653766
ENSG00000104093	0.00683295957307915	0.993568151430322
ENSG00000152944	-0.0122498260481693	0.97843651125743
ENSG00000100056	0.012601436254264	0.975646901235556
ENSG00000146833	0.0189662971299446	0.967173920317154
ENSG00000170017	-0.0366639276940995	0.968263543397987
ENSG00000198932	0.0237193790439772	0.978458689967273
ENSG00000104774	-0.0116928668037009	0.978458689967273
ENSG00000167286	0.0461007905881424	0.965644616367317
ENSG00000165678	-0.00940028665313595	0.975192067667603
ENSG00000112062	0.0122604734793635	0.991568717375289
ENSG00000110455	-0.0247600403135482	0.98715650855068
ENSG00000111707	-0.0215947929769852	0.965248122759775
ENSG00000182196	0.0147699756182231	0.968263543397987
ENSG00000132254	0.0107318225299986	0.975890166814704
ENSG00000125089	0.0325860156306865	0.965644616367317
ENSG00000165458	-0.0183575300461474	0.969672966169217
ENSG00000271383	0.00905388200531306	0.990786652416209
ENSG00000186265	-0.0290652232403237	0.975646901235556
ENSG00000171858	-0.00133499428516428	0.999536848803528
ENSG00000198019	0.0674425910899576	0.969140053380729
ENSG00000136059	0.0173508212540327	0.977049331918782
ENSG00000074966	0.0447395839168069	0.968263543397987
ENSG00000101150	-0.0220728404420313	0.976393231642523
ENSG00000151553	-0.0369751609943758	0.968117912309527
ENSG00000009844	0.0124315496662701	0.968263543397987
ENSG00000115762	-0.0118782185938767	0.975347153985137
ENSG00000100385	0.0381669065271922	0.974279212877917
ENSG00000185379	-0.00372260149885863	0.996469816621287
ENSG00000155629	0.00440782215710296	0.996101677445688
ENSG00000117859	0.0227752851580592	0.966808593022696
ENSG00000013725	0.0370925410246453	0.968263543397987
ENSG00000243317	-0.0190091062246364	0.965342795709933
ENSG00000132205	0.0347398323568575	0.968507814440938
ENSG00000114395	0.0124872894703229	0.969672966169217
ENSG00000090520	-0.0175165348226788	0.968263543397987
ENSG00000143748	0.00470891678108551	0.993680025281446
ENSG00000177084	0.0268442778403945	0.968263543397987
ENSG00000175467	-0.0194933227202431	0.967778118245803
ENSG00000129317	0.0276991249193038	0.968263543397987
ENSG00000281165	-0.00203701697723239	0.998246190604573
ENSG00000160326	-0.00194240840492701	0.998246190604573
ENSG00000186283	0.0180559311474497	0.968263543397987
ENSG00000137996	0.00979971170327419	0.975646901235556
ENSG00000085365	-0.0170169666003183	0.968507814440938
ENSG00000167182	-0.0205359756763438	0.968263543397987
ENSG00000130305	0.0134816506502441	0.968507814440938
ENSG00000173327	-0.0163264764085958	0.97843651125743
ENSG00000183576	-0.0124502774037183	0.965644616367317
ENSG00000213402	0.0350087403524233	0.968507814440938
ENSG00000150776	0.0154922579008571	0.968263543397987
ENSG00000167232	0.0212677461076456	0.970352527719719
ENSG00000130772	0.00583350953666369	0.991511294540468
ENSG00000102977	0.000320677240950529	0.999536848803528
ENSG00000122884	-0.0178130074507503	0.968507814440938
ENSG00000108861	-0.0330965974115753	0.965644616367317
ENSG00000182858	-0.00751847690699308	0.98715650855068
ENSG00000117450	0.0208203340632124	0.965644616367317
ENSG00000120280	0.0283542210413082	0.968263543397987
ENSG00000234616	0.0275268349305569	0.968263543397987
ENSG00000166532	-0.0097449830181594	0.98715650855068
ENSG00000083828	-0.0160022807485412	0.977860465936897
ENSG00000214753	-0.00907951021817391	0.969672966169217
ENSG00000168476	-0.014727766528997	0.975646901235556
ENSG00000183134	-0.00579428702607282	0.99870644479783
ENSG00000145604	0.0128696205766747	0.978458689967273
ENSG00000181830	-0.0105636696263498	0.978458689967273
ENSG00000141556	-0.0289203871672313	0.968263543397987
ENSG00000139626	0.0373596524030494	0.968507814440938
ENSG00000160959	-0.0181016850448561	0.975890166814704
ENSG00000141664	0.0521091184239473	0.965644616367317
