Gene Symbol	logFC	adj p-value
ENSG00000149218	0.859579938318854	0.430683245362323
ENSG00000179833	-0.266748791412566	0.307974040365163
ENSG00000135919	0.902328071774039	0.327025104287056
ENSG00000198938	0.527650064487966	0.36082951804968
ENSG00000067225	0.34592287847111	0.328146557127211
ENSG00000234284	0.210370880328566	0.467889671240518
ENSG00000228109	-0.330356907304956	0.476813147390431
ENSG00000178605	0.23364171131604	0.323457120054321
ENSG00000135124	0.391319428685613	0.427122948234483
ENSG00000115317	-0.239782467716349	0.363229625912157
ENSG00000133895	-0.157656699290333	0.309739768999684
ENSG00000066044	0.158383182429941	0.304076332024359
ENSG00000157881	-0.320700879595482	0.492630335648404
ENSG00000161381	0.381831969306306	0.493321638855395
ENSG00000109255	1.13065233699933	0.406612184452554
ENSG00000083223	-0.302165125291264	0.323919877347057
ENSG00000145623	0.404555538624715	0.477915384752715
ENSG00000276464	-0.204448999896461	0.451599410349375
ENSG00000115446	0.231345625386709	0.33855107714369
ENSG00000164867	-0.488365800871167	0.47582428642561
ENSG00000004897	0.172535799676768	0.303985566962449
ENSG00000105136	0.338174682470481	0.367758277708622
ENSG00000146707	-0.204247197084556	0.45206081601183
ENSG00000168389	0.44256297449307	0.459357028723494
ENSG00000104866	-0.157560954520495	0.327799686246319
ENSG00000277149	-0.324852477704959	0.45974966929923
ENSG00000073712	0.618983942994182	0.308151077297083
ENSG00000169972	0.405835273522299	0.458551306943152
ENSG00000111850	-0.26639395653255	0.379782772289155
ENSG00000170791	0.184106378870225	0.35386380265186
ENSG00000196782	-0.426276798443188	0.31741922674001
ENSG00000129933	-0.262654648197747	0.30491266383047
ENSG00000254901	-0.376203901331066	0.423297721388553
ENSG00000198554	0.348514634976286	0.30819578369213
ENSG00000124228	0.276831279050179	0.321224156084415
ENSG00000270580	-0.258039728329692	0.497179397233459
ENSG00000282844	0.330349696001397	0.30474406876108
ENSG00000130402	0.330346964806521	0.30474406876108
ENSG00000184557	-0.711662524852226	0.351547615964411
ENSG00000138594	0.245972184321779	0.310189647658331
ENSG00000164751	0.294709797760194	0.327374241306922
ENSG00000132321	-0.719079950235834	0.460294883585335
ENSG00000146250	0.392889471758304	0.447428195942979
ENSG00000158828	-0.392501968537817	0.325001050673458
ENSG00000078369	-0.210044532136251	0.322872029001416
ENSG00000183762	0.568091393068616	0.373761945802638
ENSG00000169139	0.216925342081035	0.30773139363537
ENSG00000155957	0.292553720600996	0.364533318426382
ENSG00000162745	-0.540440768768656	0.454889434792048
ENSG00000177685	-0.533446551194516	0.423773342417319
ENSG00000254122	0.632121199748254	0.366020844112858
ENSG00000096696	1.18745394776172	0.321264952158503
ENSG00000109475	0.49223961535617	0.313428007824869
ENSG00000143995	-0.818985199692438	0.316779509774886
ENSG00000163904	-0.22366570668694	0.311763601147711
ENSG00000157933	-0.4108633369797	0.305702855872618
ENSG00000163624	0.564890691322278	0.468647125187929
ENSG00000231370	-1.09604893718439	0.31295992322393
ENSG00000188868	0.606894973014002	0.511235313448865
ENSG00000184203	-0.174412074275636	0.322834443108907
ENSG00000069869	-0.341305462878827	0.306736146346971
ENSG00000170903	-0.297675012838469	0.318725468931148
ENSG00000178229	-0.183101972244895	0.448015281989904
ENSG00000224740	-0.280265210678468	0.369277808991577
ENSG00000164338	0.369083865720371	0.404478718569024
ENSG00000158270	1.39583058440603	0.452076252037981
ENSG00000126653	0.187238991952062	0.341849908396272
ENSG00000272617	0.252275245854719	0.351547615964411
ENSG00000168301	0.680964289078079	0.36279242274784
ENSG00000169249	0.242438453099268	0.418812198797932
ENSG00000197566	-0.287250386502682	0.420839302065447
ENSG00000130005	0.269346260983067	0.400096009648579
ENSG00000049249	-0.272709809613786	0.506756949473578
ENSG00000242950	-0.265169445458979	0.444388091258262
ENSG00000166263	-0.235895479911753	0.342412105057268
ENSG00000182551	0.745537197743482	0.377116255680334
ENSG00000257103	-0.475570984059597	0.414158507090907
ENSG00000168096	-0.171915976908071	0.362207960394778
ENSG00000136754	0.202852477720644	0.327374241306922
ENSG00000213064	0.209619001936779	0.309122882192463
ENSG00000267065	-0.248027441668324	0.484436292216765
ENSG00000136928	-0.348191299421348	0.475352179375047
ENSG00000105750	0.363656568635417	0.436179645129629
ENSG00000156170	0.276378123696914	0.424786883011023
ENSG00000083817	0.204157656288322	0.469374712668451
ENSG00000242193	0.250496798418685	0.499421650891899
ENSG00000065057	0.259045285752973	0.425025691484175
ENSG00000189266	0.307103403489415	0.307994869667538
ENSG00000165185	-0.440066908211185	0.308365131862077
ENSG00000197021	0.460487173996841	0.386824493833255
ENSG00000136709	0.147426896006886	0.308292301493227
ENSG00000224081	-0.339461743936286	0.499825243056457
ENSG00000102699	0.389879606921312	0.311428651133759
ENSG00000142396	0.268802744063496	0.336431876083868
ENSG00000189171	0.571988078220256	0.377860440723714
ENSG00000130244	-0.286797634276637	0.434692602220844
ENSG00000149054	0.237981529082295	0.469260934467804
ENSG00000111605	-0.246314027256645	0.314406289039781
ENSG00000142546	-0.200399699099579	0.336395196068476
ENSG00000170089	-0.249892603459365	0.458551306943152
ENSG00000183665	0.147842128403563	0.432380783005252
ENSG00000140153	-0.152500455137231	0.36564729624064
ENSG00000106772	-0.518220190492484	0.362207960394778
ENSG00000130699	-0.322036035858728	0.379490560568904
ENSG00000182150	0.441697360696209	0.337594420796672
ENSG00000054793	-0.38343425445787	0.309086865363121
ENSG00000121570	-0.441954837740339	0.309129481878364
ENSG00000138032	-0.17487992687264	0.311763601147711
ENSG00000188811	-0.382620673185761	0.321823328675792
ENSG00000147853	-0.212700197284442	0.310362373123175
ENSG00000053254	0.19792949520856	0.314712966842782
ENSG00000214456	-0.691068584234983	0.469262592400047
ENSG00000177738	-0.298291224009014	0.484116816291056
ENSG00000265018	-0.33941557275478	0.499946654610314
ENSG00000029153	0.179908643464871	0.422359771135323
ENSG00000163026	0.184385928156988	0.352010782479687
ENSG00000184206	-0.416604462520232	0.429451749187045
ENSG00000206530	-0.324187460195152	0.400194007443204
ENSG00000011028	0.337811962122587	0.31118452556436
ENSG00000131374	0.454812323086131	0.314663722680242
ENSG00000183340	0.360344192129916	0.386057389179383
ENSG00000197921	-1.14943746272135	0.381295334680525
ENSG00000116017	0.27769876181524	0.31321936952743
ENSG00000174669	-0.377308703736519	0.359982111571516
ENSG00000118193	0.360663947419396	0.315741737918053
ENSG00000203791	0.328355013444617	0.382373856369153
ENSG00000172009	0.25104025900242	0.318702802275785
ENSG00000015475	-0.500064291766706	0.424119975787432
ENSG00000189157	-0.457357442177989	0.45389129239473
ENSG00000164604	-0.663973751093875	0.455291802497589
ENSG00000167978	-0.288894986577903	0.350986107412921
ENSG00000169490	0.301125514731396	0.369221227612691
ENSG00000125733	0.396412697881942	0.374355148488705
ENSG00000256061	0.302017250023013	0.474564356303627
ENSG00000196628	-0.338868000005426	0.312974936765912
ENSG00000077238	0.761306643516773	0.463499012398925
ENSG00000087510	0.905620616082052	0.482369713830671
ENSG00000165568	-0.181789153572685	0.518589928306312
ENSG00000140006	0.318635230397774	0.375662499150956
ENSG00000102038	0.384505499078212	0.31508235885242
ENSG00000227195	-0.876726346923582	0.317187859716498
ENSG00000132405	-0.154519424849403	0.31321936952743
ENSG00000203727	-0.683838277176237	0.42138285969955
ENSG00000073350	-0.740885917604473	0.436170847662225
ENSG00000108306	-0.455990924881584	0.323795940076206
ENSG00000243943	-0.241178627981083	0.313428007824869
ENSG00000113296	0.418375542234072	0.429437346157728
ENSG00000131914	0.963519706155954	0.314872217130487
ENSG00000026297	0.443572144806097	0.422703937131571
ENSG00000130830	0.87805297080295	0.507875759301465
ENSG00000119888	1.04709287194482	0.487421104123762
ENSG00000147231	-1.11141374540264	0.364709775948435
ENSG00000187860	-0.304740329228307	0.450046741080303
ENSG00000139318	0.726460083142599	0.321264952158503
ENSG00000171425	-0.191962330037574	0.403118303218068
ENSG00000232280	-0.349802277542315	0.428513394867568
ENSG00000156531	0.225841982035156	0.316957248206166
ENSG00000125703	0.290950750903889	0.390111072916147
ENSG00000132109	-0.258763483642895	0.455291802497589
ENSG00000156256	0.174065443958293	0.330065411104469
ENSG00000101160	-0.859686850280865	0.382921009678577
ENSG00000204172	-0.317352814529772	0.399758912125082
ENSG00000172428	0.377403815574432	0.392826067387604
ENSG00000100124	0.409971620647408	0.368607339134283
ENSG00000132004	0.162494694023323	0.433178779042139
ENSG00000249550	0.35625064793447	0.523654716026857
ENSG00000108439	0.340951066657079	0.479497120442003
ENSG00000128052	1.25315476394018	0.472516573558664
ENSG00000169410	0.254251573087087	0.33035908872928
ENSG00000235453	0.214047505746017	0.514894539963623
ENSG00000087303	1.90929365863828	0.447209167753934
ENSG00000129932	0.363583218873825	0.472053919276403
ENSG00000099817	0.343636611635716	0.317551298652209
ENSG00000276825	-0.766132303488113	0.49149761603579
ENSG00000127957	-0.213002008249343	0.473887553356552
ENSG00000159086	-0.344829557688305	0.316633910690464
ENSG00000178078	-0.418952515674141	0.470202309655175
ENSG00000173209	-0.563305493937443	0.315760968741208
ENSG00000198837	-0.310052447590228	0.316725089114687
ENSG00000214021	-0.449854131486206	0.322289788449813
ENSG00000139719	0.243667036205928	0.334414337801721
ENSG00000162407	0.609280592127135	0.327918353360787
ENSG00000160211	0.485906158932269	0.334060857522476
ENSG00000150627	-0.826552642882575	0.334679891127663
ENSG00000197111	-0.190873990591925	0.339479398156333
ENSG00000276504	-0.32545151996987	0.521400885300231
ENSG00000203799	-0.559646410740955	0.498657351809776
ENSG00000168763	-0.232141510234717	0.344824946626361
ENSG00000112695	0.278479063499379	0.323919877347057
ENSG00000105357	0.983662175699479	0.486005960672843
ENSG00000260238	0.244964667515201	0.494586266905365
ENSG00000156509	-0.275910879860182	0.497177416240542
ENSG00000179859	-0.276540305644606	0.488192549819349
ENSG00000177697	-0.564977251336848	0.321823328675792
ENSG00000159958	0.658799931030977	0.489718839293958
ENSG00000136021	-0.168753386125909	0.317130602450267
ENSG00000132661	0.308140836951761	0.452076252037981
ENSG00000088451	0.293297115578756	0.421066545912168
ENSG00000185009	0.141767059653984	0.317551298652209
ENSG00000051382	-0.24605097879485	0.376325823636577
ENSG00000169727	0.225462400453085	0.319314264497362
ENSG00000128944	0.162150140146138	0.334060857522476
ENSG00000277791	0.35971992525861	0.382912334179233
ENSG00000250120	0.329007620344153	0.346677938441429
ENSG00000130775	-0.325678052370562	0.521732734605667
ENSG00000156795	-0.218697502981851	0.406518610645744
ENSG00000198727	0.58585784971993	0.360910737661954
ENSG00000126883	0.175159771203329	0.31894260799474
ENSG00000184182	0.365849754557	0.379241644432544
ENSG00000167536	-0.213928689194154	0.424259649309179
ENSG00000275903	0.359434828297792	0.383022273531063
ENSG00000185963	-0.26092587503387	0.319501865365822
ENSG00000183621	-0.330138640904144	0.470672202760242
ENSG00000275993	-0.484831696463596	0.347337470782027
ENSG00000185658	-0.406679349448169	0.318725468931148
ENSG00000183087	-0.523600014633923	0.339275159935106
ENSG00000127586	-0.37159522147062	0.319509253393174
ENSG00000196531	0.278712523613138	0.336054839114815
ENSG00000122378	-0.31562287165734	0.31852678365928
ENSG00000273590	-0.287515089338358	0.490692171126688
ENSG00000166266	0.199826605551557	0.32103530151815
ENSG00000149483	0.211915633984864	0.386057389179383
ENSG00000143228	0.668633233189755	0.331359033257529
ENSG00000187514	0.245436874220406	0.348249349222358
ENSG00000204310	-1.64684911549362	0.368148980111535
ENSG00000169895	0.462001874409877	0.331343066244729
ENSG00000141034	-0.210180176756725	0.381570130534907
ENSG00000173674	0.476385578866968	0.320130548583173
ENSG00000166902	0.249380734802545	0.394814141138523
ENSG00000257727	0.317179097976434	0.335225095567933
ENSG00000137801	1.01937692456867	0.369277808991577
ENSG00000013583	-0.21835360867595	0.396183788637907
ENSG00000124459	0.286252820015111	0.393862196332636
ENSG00000103460	-0.633326593725452	0.324448007832893
ENSG00000149557	-0.543351586423319	0.319612306978671
ENSG00000143669	-0.397907636241577	0.350902863559011
ENSG00000148704	-0.752536188328245	0.488068776844021
ENSG00000116774	1.31550124778053	0.51057190014644
ENSG00000115540	0.184129421803962	0.333489101670939
ENSG00000160584	-0.197563942290769	0.323919877347057
ENSG00000130449	-0.40082691949172	0.320130548583173
ENSG00000109654	-0.451902032918329	0.322046165176846
ENSG00000173141	0.24459133572097	0.363750445772362
ENSG00000136193	-0.292922823780429	0.326502805124886
ENSG00000166822	-0.194037320861872	0.327799686246319
ENSG00000175279	0.196159754662668	0.458645066727101
ENSG00000175893	-0.137944292777833	0.327374241306922
ENSG00000139746	0.206601418450858	0.320130548583173
ENSG00000152952	0.450937261578465	0.353845208362248
ENSG00000151743	-0.361460198608075	0.420212072070825
ENSG00000234171	0.285494584756653	0.48171449034877
ENSG00000136160	0.484212597701324	0.323893845590991
ENSG00000198900	0.195092345136676	0.321224156084415
ENSG00000120896	0.251431617304738	0.336046708712584
ENSG00000139998	-0.644775176500438	0.334735475929167
ENSG00000163513	0.59148617857144	0.482406593848876
ENSG00000137203	1.14890775519683	0.501383856405406
ENSG00000235941	1.95516586979811	0.41451560698799
ENSG00000196678	0.371674381517434	0.355949078849508
ENSG00000139168	0.250360699220621	0.349996593063301
ENSG00000172346	-0.316300425675239	0.492700026292587
ENSG00000126249	-0.206061273864717	0.477495401265511
ENSG00000109133	0.220167955984706	0.325435274136888
ENSG00000233327	0.181727449936299	0.493640849089078
ENSG00000277773	0.520846883705566	0.39980523069335
ENSG00000154319	-0.400053375089833	0.370741495347705
ENSG00000255690	1.66771078812109	0.438266962461577
ENSG00000130177	-0.232879476520149	0.321823328675792
ENSG00000162373	-0.364235060281182	0.435731837348266
ENSG00000070010	0.501453751750534	0.343292751034797
ENSG00000005108	0.284515257691764	0.394242240140495
ENSG00000138326	0.573128662829719	0.345511938099215
ENSG00000113734	0.16676917672586	0.480179163814458
ENSG00000167085	0.452972862620236	0.327410036456871
ENSG00000179218	0.589154794072811	0.336431876083868
ENSG00000117054	-0.21470954092892	0.327183324798374
ENSG00000172889	-0.397052331483522	0.499946654610314
ENSG00000124588	-0.37098362503966	0.373641846868292
ENSG00000174353	-0.226703581798051	0.37463062890931
ENSG00000078061	0.462667606640186	0.348391541168221
ENSG00000136045	0.30999811679646	0.345382361721558
ENSG00000167799	-0.227931340084673	0.531199902915479
ENSG00000102471	0.42797950911827	0.370249132438641
ENSG00000188986	0.137997050291978	0.325350296624696
ENSG00000171044	0.142990371652575	0.499248560194928
ENSG00000141552	0.244122201672202	0.348960419366271
ENSG00000172663	0.205416181347923	0.417598268263803
ENSG00000114988	0.165826309948066	0.36279242274784
ENSG00000101132	0.486618483936208	0.368577950649427
ENSG00000141971	-0.149561604245985	0.393325456286879
ENSG00000221994	-0.240476366124181	0.534652037284329
ENSG00000126226	-0.145198772839557	0.334414337801721
ENSG00000140577	-0.204763217817109	0.35342775586057
ENSG00000117543	0.315553901395592	0.357265951200931
ENSG00000110455	-0.503906864124277	0.493160127588125
ENSG00000149761	-0.303223504355973	0.453275172383797
ENSG00000147457	-0.240147024387454	0.339668426805783
ENSG00000247626	0.274877784795707	0.473819706716396
ENSG00000047644	0.545574438482385	0.331725463826546
ENSG00000055070	0.348962512857434	0.323045366586154
ENSG00000249471	0.182832625146586	0.511233917345068
ENSG00000116678	0.524905845262815	0.426976222286478
ENSG00000277359	0.25714560875966	0.343285230221459
ENSG00000278081	0.257133171851575	0.343285230221459
ENSG00000091483	0.236966616998236	0.329601854156857
ENSG00000198155	0.267920808380616	0.489457230854661
ENSG00000277079	0.257010647449005	0.343380079199936
ENSG00000274005	0.256903789897084	0.343477989267748
ENSG00000275323	0.256932668202893	0.343477989267748
ENSG00000187109	0.246498698898072	0.356983546136089
ENSG00000118007	0.309069967562654	0.337335363643565
ENSG00000118733	0.673900984967723	0.523671106281092
ENSG00000100104	0.288469930392119	0.376015860252179
ENSG00000181788	0.416671303066141	0.448843619529715
