Gene Symbol	logFC	adj p-value
ENSG00000180929	0.113038300938026	0.865192257200343
ENSG00000130856	0.079329511311897	0.7711000264953
ENSG00000135297	0.0773388404634481	0.729063776106821
ENSG00000107521	-0.0602862422214612	0.692062802373271
ENSG00000149636	0.0467051757809189	0.863805065365614
ENSG00000148341	-0.112169004463865	0.712202649562223
ENSG00000228691	0.0315719252383113	0.85010193797596
ENSG00000135597	-0.0956885388955333	0.704241054222329
ENSG00000170222	-0.0281852964164271	0.91148410374499
ENSG00000164951	0.297684894234268	0.694063715416995
ENSG00000103264	-0.161917734766457	0.707072260876237
ENSG00000092758	0.217243488219974	0.76059463872495
ENSG00000180447	-0.043714259490518	0.890707124710436
ENSG00000096872	0.0356255435110101	0.891494533234575
ENSG00000164082	0.167070855352769	0.78361023713537
ENSG00000126705	-0.0974419113686425	0.693639155746242
ENSG00000167524	0.0908233433257622	0.798251033057704
ENSG00000189376	0.065127258782064	0.803426170783102
ENSG00000125877	-0.135469201866954	0.738428309202076
ENSG00000184911	-0.145328744431677	0.750491168256624
ENSG00000225470	0.0616082245857008	0.806295007671314
ENSG00000146574	-0.119160202250545	0.739364675204506
ENSG00000141582	0.123881747071428	0.713767158282724
ENSG00000131828	-0.0732754879773808	0.693407964659707
ENSG00000146966	0.0705688115666373	0.708820718991253
ENSG00000173473	0.0926295798843541	0.712202649562223
ENSG00000083844	-0.0809265502096755	0.695375807511575
ENSG00000153956	0.149433116029865	0.692062802373271
ENSG00000213020	0.0487479954579052	0.754414190475909
ENSG00000196678	-0.0351313167388695	0.920604612466722
ENSG00000223367	-0.13044681110672	0.692924291350905
ENSG00000134644	-0.0494033857872696	0.69975808355441
ENSG00000125249	0.146233308163896	0.704906401014483
ENSG00000165795	-0.0984009845490802	0.821422671095445
ENSG00000114790	0.105399943639507	0.773697949536689
ENSG00000156395	0.113909315870969	0.75340237570618
ENSG00000113638	0.147168686594836	0.721406910605573
ENSG00000184208	-0.0955350790923077	0.712078495124177
ENSG00000227129	0.0311911415873126	0.852358472509312
ENSG00000140450	0.103367806176844	0.76059463872495
ENSG00000130294	0.0864166803927395	0.808002961119695
ENSG00000144233	-0.0643828990044183	0.755832975919791
ENSG00000213445	-0.0976131229155463	0.801253885343542
ENSG00000124201	0.0509558542226409	0.702141868203038
ENSG00000100601	0.0498419531067103	0.840077190766127
ENSG00000132879	-0.0920122830817864	0.713673392320058
ENSG00000176428	-0.0966140235514789	0.760414151845439
ENSG00000131845	-0.0919653365665974	0.76501788072702
ENSG00000248098	0.122690024650197	0.724585803390085
ENSG00000272196	-0.132835664042215	0.91109066903573
ENSG00000104067	0.129860192661139	0.697477765964216
ENSG00000164418	-0.261327165784266	0.702948744782522
ENSG00000100211	-0.069625190403369	0.747704667995644
ENSG00000022355	-0.103437094436424	0.725164646351084
ENSG00000140931	0.0499030963024218	0.899337976644203
ENSG00000064300	-0.219642656040198	0.806722486154341
ENSG00000111271	-0.0556415083616558	0.787953063612654
ENSG00000185274	-0.0696538994113134	0.712202649562223
ENSG00000275052	-0.0858802169016178	0.694420582450863
ENSG00000166912	0.0879030758924094	0.693156953060992
ENSG00000156172	0.0337974338051869	0.894371666967847
ENSG00000154134	0.0909553761690568	0.806722486154341
ENSG00000165300	0.134133887292181	0.694286823903245
ENSG00000187266	-0.0350753115713323	0.877572105889112
ENSG00000177301	0.141765085427891	0.709793295376352
ENSG00000155265	-0.0819045827892048	0.705879885024497
ENSG00000077943	0.0483081271809319	0.907041168238958
ENSG00000155906	-0.0709721948788953	0.763216009612686
ENSG00000089123	0.0599218971151106	0.870407886210266
ENSG00000088035	0.0455219733488196	0.892007338017355
ENSG00000102032	0.0538049931422384	0.88738338662057
ENSG00000143315	-0.0575760675952681	0.85072801066211
ENSG00000281649	0.0910177687304403	0.696087668713503
ENSG00000128944	-0.0625751125376168	0.811417799721769
ENSG00000203883	0.087219992753275	0.870736827576261
ENSG00000213599	-0.146695735506591	0.856105602743132
ENSG00000140993	0.0847013386285604	0.816890138827186
ENSG00000047849	-0.0408876504365289	0.755832975919791
ENSG00000196497	-0.0450714942835564	0.882570178517893
ENSG00000128872	0.12850111998921	0.733522909281404
ENSG00000164543	0.121157235133859	0.739385318197089
ENSG00000164463	-0.0704159933200944	0.693639155746242
ENSG00000125962	-0.0975433112073946	0.838408671007248
ENSG00000165476	0.11565740100589	0.712202649562223
ENSG00000247746	-0.0391022259780294	0.87948786982369
ENSG00000197299	-0.131295556722207	0.870985896457027
ENSG00000235650	-0.129254162677554	0.695530580758444
ENSG00000180479	0.0420559596019881	0.88623246018824
ENSG00000106610	-0.0710317701907781	0.837015806846029
ENSG00000177105	0.128453787403477	0.759586599794363
ENSG00000136732	0.0599968190138958	0.91148410374499
ENSG00000176055	-0.0730910147159076	0.73896436300483
ENSG00000076053	0.0825269484238452	0.80040152465272
ENSG00000156097	0.0767928316005089	0.851405918792008
ENSG00000167468	-0.0994038805236845	0.717856884851621
ENSG00000231500	-0.129109232159987	0.696087668713503
ENSG00000165698	-0.0766695593972953	0.765733714969574
ENSG00000130748	-0.225628267035476	0.729488021283226
ENSG00000226225	-0.129042508670805	0.696087668713503
ENSG00000083635	0.0383998651033667	0.836434436212159
ENSG00000233639	0.101697356463206	0.802319865490497
ENSG00000254911	0.053073652025556	0.922871963908777
ENSG00000281994	-0.274061729186694	0.753713608946177
ENSG00000243069	-0.0946073324292661	0.755697021493228
ENSG00000109066	-0.0755030846194857	0.761997494761472
ENSG00000205544	-0.0858574103077952	0.752975023850654
ENSG00000137509	0.137638355833954	0.695080288695641
ENSG00000176783	-0.0957465289286198	0.725792737772207
ENSG00000183654	-0.0306382109177186	0.936593234923015
ENSG00000178381	0.108877942832558	0.715672574334009
ENSG00000198146	-0.0665857693748348	0.696087668713503
ENSG00000134324	0.112179534675787	0.694286823903245
ENSG00000108474	-0.0635993793819535	0.847947788892302
ENSG00000175279	0.0544293642403399	0.891979753433863
ENSG00000173372	0.241830553598273	0.788289371792846
ENSG00000169213	0.188607838787021	0.743150824531495
ENSG00000176142	-0.0555785567799787	0.900390925630824
ENSG00000260917	-0.0768890620200054	0.750491168256624
ENSG00000261824	0.0671569757131522	0.781182663792169
ENSG00000181481	-0.0526229972977364	0.907041168238958
ENSG00000141570	0.0472806956873854	0.86864985629668
ENSG00000189306	0.110868456870184	0.696935054856867
ENSG00000214548	-0.363699102770178	0.708793365255413
ENSG00000155959	0.0670354069951562	0.69460229860339
ENSG00000275333	-0.0523583775852725	0.744764255441983
ENSG00000115514	0.0661733371810479	0.781908065542884
ENSG00000136169	-0.0476271554085921	0.810794550409065
ENSG00000196476	0.0361339929512926	0.872288665375806
ENSG00000263874	-0.0973135247983932	0.705883365183908
ENSG00000072182	0.0917100722394629	0.835152301174997
ENSG00000151353	0.0708744672320337	0.763301727345938
ENSG00000083312	0.0986866700632915	0.695375807511575
ENSG00000054983	0.0568925364570597	0.69975808355441
ENSG00000005249	0.232235963639235	0.696087668713503
ENSG00000158321	0.066197577356162	0.704900348786077
ENSG00000096150	-0.128246028232928	0.697315181860868
ENSG00000174529	-0.0694356377720527	0.827317559446536
ENSG00000204923	0.021804551991479	0.91148410374499
ENSG00000110911	0.0716279190286159	0.696128493417594
ENSG00000106123	0.484673357593993	0.696291813954934
ENSG00000100426	-0.0846848201996856	0.788289371792846
ENSG00000104881	-0.0392281762480093	0.932215849223628
ENSG00000175581	-0.0824431498916839	0.717794395534713
ENSG00000091483	-0.08268905014826	0.695530580758444
ENSG00000197971	-0.0858378668907886	0.912169064789967
ENSG00000161202	-0.0629526483627857	0.69616389789867
ENSG00000164953	-0.034833963622571	0.923032564195326
ENSG00000074621	-0.0494864537186607	0.873444372038771
ENSG00000213578	0.151837291499119	0.861873350594667
ENSG00000142192	0.0885624334573239	0.806457763640823
ENSG00000196504	0.101223200743096	0.704900348786077
ENSG00000010803	-0.0600172938278179	0.713086659931068
ENSG00000166816	0.121198543317232	0.746544571809313
ENSG00000277773	0.184956756400435	0.853263884367327
ENSG00000116396	-0.102149542246256	0.696087668713503
ENSG00000105251	-0.144089808764517	0.76057038547084
ENSG00000175662	0.0734920285728856	0.724892348815316
ENSG00000089351	-0.0587657248070692	0.697869427265884
ENSG00000068885	0.100796315988766	0.724757238892019
ENSG00000132801	0.0303662618905694	0.898421838126449
ENSG00000125354	-0.0976534342129156	0.697869427265884
ENSG00000070778	0.0757967621138965	0.780395765384642
ENSG00000187049	-0.0653785542816691	0.874997398803029
ENSG00000122378	0.15688071640913	0.71495219181192
ENSG00000112584	-0.0519836659207114	0.746036137810142
ENSG00000083720	0.138513687019699	0.704241054222329
ENSG00000142408	0.437993798555718	0.696977508338483
ENSG00000063177	-0.116103463184699	0.732134483388926
ENSG00000125885	-0.0762837732922295	0.884083466153437
ENSG00000091140	0.128150221775462	0.696935054856867
ENSG00000198887	-0.147540555089319	0.781967092057043
ENSG00000269834	-0.0597823608191822	0.895020437668919
ENSG00000189114	-0.066053912347647	0.801725341559839
ENSG00000184678	-0.194887418763973	0.727364594441499
ENSG00000169490	0.11029840970613	0.703510172655942
ENSG00000105221	-0.156959442996125	0.697869427265884
ENSG00000168175	0.058750996429013	0.697869427265884
ENSG00000153140	-0.0529612311293283	0.809242107515628
ENSG00000265491	-0.152707779146513	0.700572735411189
ENSG00000140382	-0.0831518972974136	0.697315181860868
ENSG00000174106	-0.0814135044845673	0.699682685612555
ENSG00000011105	-0.36607820540894	0.702141868203038
ENSG00000174840	0.0635396222501634	0.709620108258162
ENSG00000141314	-0.167360635020964	0.704900348786077
ENSG00000163754	0.102693101922049	0.6981911316102
ENSG00000185721	-0.0714732488076473	0.697315181860868
ENSG00000197498	-0.0542028345460181	0.755237648839624
ENSG00000080573	0.16717784964679	0.763010408155667
ENSG00000134802	0.0389652926204249	0.932554515228613
ENSG00000125122	-0.0297375097648396	0.948211588452991
ENSG00000042088	-0.0691278177478375	0.831164376321287
ENSG00000180616	-0.128863260502646	0.697869427265884
ENSG00000130312	-0.0815431272103823	0.705671483003536
ENSG00000150961	0.0686131893938835	0.804802927033573
ENSG00000237651	0.0813951979231652	0.740465746763433
ENSG00000145794	0.126703754356059	0.713645768742878
ENSG00000185947	-0.0317940099802732	0.856105602743132
ENSG00000140650	0.0289450070021712	0.939357157912356
ENSG00000093000	0.0831994242052915	0.702723350582568
ENSG00000213390	-0.0642263522125487	0.810238438388217
ENSG00000137959	-0.0755107354275055	0.89744730384725
ENSG00000152208	-0.426413072166134	0.752211150323298
ENSG00000145715	0.0891938003074934	0.699476769497804
ENSG00000141349	-0.104599934378587	0.704906401014483
ENSG00000115425	0.0320506653344593	0.922364426919058
ENSG00000265763	0.138993491213347	0.758976661835079
ENSG00000114784	-0.057369981683075	0.706483074714428
ENSG00000274636	-0.085526912982999	0.827705621705641
ENSG00000166451	-0.0255639667039692	0.942411758258706
ENSG00000183688	-0.0854899138744309	0.773697949536689
ENSG00000171368	0.185319090238387	0.746016151383362
ENSG00000006016	0.314165492879165	0.77824450316798
ENSG00000196208	0.120118999131461	0.758976661835079
ENSG00000165617	-0.260226115759939	0.767563481338168
ENSG00000057019	-0.0915082157634644	0.734809542975721
ENSG00000103404	0.111344672324315	0.702141868203038
ENSG00000100678	0.147206843970707	0.808002961119695
ENSG00000164972	-0.164651503571352	0.824844311666668
ENSG00000144746	0.0639597267838116	0.720610195659911
ENSG00000274803	-0.12397721017418	0.759960031580851
ENSG00000101577	0.100846601396527	0.702254073532642
ENSG00000173848	-0.108895079260283	0.709487568545745
ENSG00000140548	0.134190746262065	0.721577594213742
ENSG00000144810	0.0460849246180237	0.936718181398063
ENSG00000228592	0.0687400762108247	0.882570178517893
ENSG00000186026	-0.0206948718070012	0.956884538381344
ENSG00000127483	-0.0877102219628526	0.714502094791353
ENSG00000204152	0.0656388013753866	0.863013957261617
ENSG00000155363	-0.0597021009325166	0.904421856973045
ENSG00000172159	0.0644195817560207	0.845689755242815
ENSG00000162695	-0.0509176886184007	0.838914336527404
ENSG00000275779	0.0504025509695925	0.870407886210266
ENSG00000143815	-0.0485303548477549	0.812126711665046
ENSG00000277149	0.0290174335479024	0.952252448109827
ENSG00000145390	-0.0996485744535163	0.75738693835245
ENSG00000120370	0.0429860938489112	0.898012436945204
ENSG00000138678	-0.0540055725045157	0.914704210269818
ENSG00000183337	-0.069661627046404	0.760953484241561
ENSG00000167615	-0.309825996958623	0.713086659931068
ENSG00000172572	-0.132414142024762	0.882570178517893
ENSG00000112877	-0.0365352708202253	0.9013919763467
ENSG00000255529	0.0625479030343186	0.69975808355441
ENSG00000171467	-0.118898657299487	0.73675126705239
ENSG00000149925	0.074830655550923	0.80591784695776
ENSG00000203709	0.199822658904749	0.845386080567895
ENSG00000242259	-0.0479095288358941	0.700708030210787
ENSG00000115461	0.156318944035709	0.702141868203038
ENSG00000204179	-0.0807815428981245	0.839965759899071
ENSG00000080608	-0.0393477642307439	0.90619165303403
ENSG00000231365	0.0204623718044958	0.953433252604764
ENSG00000176105	0.0930440938877025	0.742802681417863
ENSG00000118707	0.0081987459030565	0.983681209908866
ENSG00000162408	-0.0689302278621893	0.725025288196881
ENSG00000180626	0.0634665381364059	0.865856313596243
ENSG00000051128	-0.351488667807531	0.701920778210235
ENSG00000136026	0.059985700159554	0.714438995939379
ENSG00000111877	0.0497800031128519	0.905800052465327
ENSG00000224841	-0.0545548857510319	0.903743216944455
ENSG00000215154	-0.0721738503383843	0.80921614525949
ENSG00000270276	-0.132640155918748	0.840077190766127
ENSG00000187486	-0.0802957505847239	0.7067978306094
ENSG00000226091	0.0386910231687498	0.925394969947907
ENSG00000163528	-0.0677881665265461	0.769147061667982
ENSG00000146282	0.0566585881963108	0.838914336527404
ENSG00000228736	-0.0543287743692311	0.903791602469051
ENSG00000183666	0.107992306613177	0.855452356809274
ENSG00000111145	-0.122033754133395	0.819104055460087
ENSG00000215190	-0.0529160538474357	0.903791602469051
ENSG00000110514	-0.106943268396244	0.725792737772207
ENSG00000143149	0.0909915372594723	0.701920778210235
ENSG00000135587	0.0168820752840709	0.953433252604764
ENSG00000146374	-0.0816667951781988	0.895020437668919
ENSG00000237825	-0.0539971715913047	0.903895282703964
ENSG00000140876	-0.0142022524329973	0.95912754315413
ENSG00000204099	0.0454126596195307	0.929584039640202
ENSG00000075407	-0.0983091053165596	0.719832372806286
ENSG00000148356	-0.087566285739297	0.704125905186921
ENSG00000164323	-0.0763112575442133	0.724757238892019
ENSG00000090060	0.076250510522846	0.708364565215382
ENSG00000277926	0.045164520227166	0.929902898006125
ENSG00000097046	-0.0979366782847175	0.834594820093205
ENSG00000109445	-0.112247339010338	0.758976661835079
ENSG00000100478	-0.0609859377900204	0.712175539157454
ENSG00000161692	0.0468476261474992	0.865006524550528
ENSG00000143257	-0.000946586173266255	0.998243744978349
ENSG00000122435	0.0442252299783404	0.922998323248559
ENSG00000146938	0.0832910535465679	0.707072260876237
ENSG00000162636	0.10228027479237	0.702156198394877
ENSG00000112624	-0.140133523212653	0.713253647899797
ENSG00000100802	-0.0190403828675795	0.945357706505591
ENSG00000204160	0.0610546093664131	0.71610005414596
ENSG00000171448	0.0548330247154079	0.880955545281094
ENSG00000108107	-0.11309184851756	0.730654160662959
ENSG00000135976	-0.063820926712786	0.920088313506382
ENSG00000258839	-0.106373990341928	0.870040508899073
ENSG00000137054	0.0496816505833985	0.762064641354913
ENSG00000143258	-0.095407127479025	0.72464093531307
ENSG00000100804	-0.080897667006631	0.706344636510681
ENSG00000278032	-0.109461114419084	0.704530938749867
ENSG00000165055	-0.0607901105800068	0.721046037075596
ENSG00000010539	-0.0487539729076578	0.889940802531161
ENSG00000100139	-0.0918399078328489	0.779272931784854
ENSG00000170743	-0.151754571921021	0.749597292302346
ENSG00000164187	0.0968587405821785	0.70274717550601
ENSG00000130985	0.0473126852249602	0.738901727091167
ENSG00000262327	-0.0811895953341085	0.788284107360844
ENSG00000113312	-0.0565117903325058	0.704900348786077
ENSG00000133574	0.0765369468702553	0.884717953799232
ENSG00000160932	-0.109237813875682	0.704900348786077
ENSG00000186487	0.111214857232184	0.713673392320058
ENSG00000084628	-0.183157362826788	0.727278032086826
ENSG00000160446	0.0136937534446958	0.976853080312181
ENSG00000135968	0.146569934326451	0.705225026880359
ENSG00000181315	0.0764318553583422	0.722323273071494
ENSG00000218510	-0.0603883809615068	0.876021622281312
