Gene Symbol	logFC	adj p-value
ENSG00000080166	-0.0102720607068921	0.934159733821284
ENSG00000259248	-0.0144619037137818	0.920358212015198
ENSG00000147206	-0.0490832044246877	0.831970659405384
ENSG00000129028	-0.00604049614598478	0.965222925752114
ENSG00000010072	-0.0258373464543558	0.711603568999377
ENSG00000189058	-0.0421582038883353	0.810567211050457
ENSG00000179532	0.0583588688369414	0.623165200986907
ENSG00000227051	0.0343417354016776	0.646029650318332
ENSG00000156140	-0.0179299700169245	0.867968993668414
ENSG00000198774	-0.0221602214608902	0.847855615910106
ENSG00000240207	-0.00768381135258205	0.939320168947959
ENSG00000119638	0.0234626359554322	0.640156922864538
ENSG00000163026	0.0241062380366078	0.742431086314713
ENSG00000115998	-0.0196412103573404	0.714564897415209
ENSG00000145244	-0.018345587562175	0.874251476123907
ENSG00000180806	0.0168955195602945	0.935339847112213
ENSG00000136928	0.0143879589459068	0.907441939631209
ENSG00000161082	-0.0163901942240391	0.887707473759653
ENSG00000230590	-0.0187057027603052	0.879766709966175
ENSG00000067221	-0.0336541279787489	0.644166227504832
ENSG00000107742	0.0871248847715428	0.637989664642414
ENSG00000114127	0.0464204420518976	0.63854467588811
ENSG00000127586	0.0497225468853392	0.637989664642414
ENSG00000174721	0.00104378238900896	0.99380022323795
ENSG00000185811	0.0731254674896408	0.631155641231428
ENSG00000074800	0.0183343227263637	0.87833731287158
ENSG00000111321	0.0362172397398216	0.64506689422614
ENSG00000149571	-0.0147611578374535	0.89133356200208
ENSG00000132199	-0.0480539182359657	0.618351717891323
ENSG00000213020	-0.0312392890266445	0.742950668287876
ENSG00000176945	0.104497676887976	0.82134639228078
ENSG00000100207	0.0200308171046621	0.810308410666633
ENSG00000280467	0.0200308171046621	0.810308410666633
ENSG00000281897	0.0200308171046621	0.810308410666633
ENSG00000282892	0.0200308171046621	0.810308410666633
ENSG00000283026	0.0200308171046621	0.810308410666633
ENSG00000283681	0.0200308171046621	0.810308410666633
ENSG00000132321	-0.0086352399552789	0.930102023468667
ENSG00000100024	-0.0153229754581804	0.908952666196143
ENSG00000155816	-0.0161926607544194	0.873840827366563
ENSG00000205913	0.0154263382549111	0.902905630339678
ENSG00000163879	0.0197753856179473	0.777527116568621
ENSG00000180938	-0.0107963901457032	0.911846225459295
ENSG00000162999	-0.0191562377143974	0.837919119932551
ENSG00000269028	-0.104511997101011	0.68498742401818
ENSG00000170185	-0.0433786932408751	0.617845153303718
ENSG00000251562	-0.0311337828839638	0.806514664197941
ENSG00000124541	0.03016136463963	0.627303804307277
ENSG00000246223	-0.0248744112909475	0.848621857295945
ENSG00000089091	0.0175587012912996	0.858030022369945
ENSG00000112282	-0.0395326926256781	0.617134812714474
ENSG00000159409	-0.0185797494298062	0.885716895766752
ENSG00000198521	-0.0398866038912189	0.73904489329044
ENSG00000215190	-0.0250569578136643	0.803784842052005
ENSG00000142599	-0.0248090328271074	0.667126136745944
ENSG00000013374	0.0293793425746643	0.670602874882769
ENSG00000269834	-0.020689004500341	0.850530036970696
ENSG00000273831	0.0195343766880049	0.944369951919447
ENSG00000116922	0.02579602754206	0.718745296487981
ENSG00000072778	0.0252747789022044	0.830366134474573
ENSG00000168824	0.0328406741615311	0.75356541064352
ENSG00000103549	0.02044575363672	0.631973843640505
ENSG00000141522	0.0274873746076269	0.74774252535882
ENSG00000114670	-0.0181576906413394	0.831305780266919
ENSG00000123395	0.0336564670300945	0.633959914893807
ENSG00000185634	0.00850258720269383	0.936136166261403
ENSG00000121988	-0.022448215419699	0.795616079219568
ENSG00000183638	0.0179458563489691	0.871377939388638
ENSG00000168356	-0.0134660106740337	0.902392756952748
ENSG00000100302	0.0486949653913362	0.736088225162656
ENSG00000007402	-0.0229463845191967	0.804713511843857
ENSG00000133561	0.0532019090926877	0.620913604661238
ENSG00000164309	-0.0223363649463302	0.782839779122589
ENSG00000247400	-0.0179390460914163	0.852868618814917
ENSG00000237248	0.0111881890081318	0.930729159730077
ENSG00000111339	-0.0267088905663311	0.88193711031102
ENSG00000079332	0.0263738541581034	0.64414090605812
ENSG00000167487	0.0197079976773797	0.748733828170316
ENSG00000135249	0.0281682837050974	0.651012150858087
ENSG00000144583	0.00305016032706167	0.979076212600701
ENSG00000129625	-0.0266566655230225	0.662108077066217
ENSG00000162704	0.0245313391625526	0.725113810050952
ENSG00000197603	0.0338524195814901	0.679841120195306
ENSG00000162951	0.00223191775487261	0.9872147920967
ENSG00000273807	-0.0508281181140942	0.739323945344971
ENSG00000113262	0.00547432495542945	0.966925346449317
ENSG00000116120	-0.0377793115286883	0.619720022118975
ENSG00000113460	-0.0263991699081638	0.661126826233123
ENSG00000058673	0.0261901144369846	0.706452293608508
ENSG00000118046	-0.0321583286760495	0.643804759779724
ENSG00000250742	0.0228710932750219	0.84280755303486
ENSG00000165646	-0.0475671408212467	0.77222054784913
ENSG00000134574	0.0369807682268272	0.629532405525997
ENSG00000106541	-0.0319372307404245	0.903954556237692
ENSG00000100650	0.0344825546008635	0.740983761658503
ENSG00000179041	0.0353187636874982	0.70317148198257
ENSG00000189043	-0.0344380189682003	0.661577496105684
ENSG00000112419	0.033084196862627	0.619426520298204
ENSG00000011405	0.0486011784532455	0.622547561281581
ENSG00000100478	-0.0200302300586066	0.758442608101302
ENSG00000112837	-0.0121342568650036	0.915920922790209
ENSG00000227057	-0.0370342334792714	0.892584594666298
ENSG00000115970	0.0277557441700871	0.622585292134189
ENSG00000186350	-0.0375330101352631	0.658569536544246
ENSG00000075539	-0.0477495217732775	0.663631698530801
ENSG00000247708	-0.00990743944327648	0.921158695421001
ENSG00000101052	-0.0219799835073383	0.66807932244516
ENSG00000186300	0.0205843208464274	0.775177943884316
ENSG00000227317	0.026771208956434	0.850126338557888
ENSG00000124215	-0.007467610683347	0.957499013113737
ENSG00000253710	-0.0389285240764063	0.725388821045588
ENSG00000182013	-0.0118106988774706	0.936093589459663
ENSG00000114021	-0.0221096001972666	0.626071708252578
ENSG00000140525	0.0372910905762198	0.630716152619182
ENSG00000103326	0.0361979327017816	0.660048220685544
ENSG00000224165	0.00122950148167942	0.993103615370462
ENSG00000142794	0.0435198100432565	0.703660873371828
ENSG00000128915	-0.0245782860635168	0.621155224753003
ENSG00000104361	-0.0449877199021753	0.620913604661238
ENSG00000110931	0.0255086617884935	0.638386820680988
ENSG00000171729	0.0362329213505553	0.631265816641916
ENSG00000100429	0.0516642181229151	0.621643546102177
ENSG00000134138	0.0244738302397311	0.770154947840259
ENSG00000247572	-0.0205963294126252	0.830354389729288
ENSG00000161405	-0.0790581584270914	0.633415055641546
ENSG00000118194	0.013003988964299	0.913945934762135
ENSG00000182552	-0.0233381010908595	0.646785117570906
ENSG00000114735	0.0420187298269329	0.621768564495435
ENSG00000100092	-0.0370524316152581	0.636984437767579
ENSG00000138380	-0.0400836485927096	0.707282759940984
ENSG00000164002	0.0204078080918325	0.800207887538958
ENSG00000278119	0.0282388241181605	0.863547439374444
ENSG00000129055	-0.0333371026198498	0.623608346017268
ENSG00000108852	-0.0141107565618688	0.862954592036228
ENSG00000151116	0.0324464464431077	0.629488191986879
ENSG00000145908	-0.0286342618908458	0.776452602271087
ENSG00000197106	-0.00126003912383938	0.993019691414569
ENSG00000008838	0.0231481816822848	0.631699372867116
ENSG00000170265	0.0238657749339263	0.628024662370649
ENSG00000101203	0.0207701675534315	0.848752723924138
ENSG00000267796	-0.0265865378220662	0.826308735280294
ENSG00000119242	-0.0510189868781221	0.711615106384969
ENSG00000235142	0.0116296548964648	0.915589792677872
ENSG00000175785	-0.0164958305448535	0.8975437318565
ENSG00000276684	-0.0322659767355741	0.732889798816701
ENSG00000133111	-0.0191283422233409	0.808835578691368
ENSG00000163001	-0.073408111432645	0.650030568260167
ENSG00000230844	0.00294000834179457	0.981971326765552
ENSG00000136982	-0.0177025378353984	0.856978342940004
ENSG00000274089	-0.0162272906350607	0.898897980687768
ENSG00000183935	-0.0119408413817097	0.890735252660248
ENSG00000161813	0.0310086333314856	0.624151308896636
ENSG00000111731	-0.0310111500990067	0.631787537813744
ENSG00000100124	0.0235012354287432	0.656877503124234
ENSG00000105290	0.0066097766981569	0.969222375227272
ENSG00000181826	0.0239087362422109	0.869152592626638
ENSG00000182916	0.00250472060951242	0.985687914000676
ENSG00000154957	-0.0175941909857023	0.7369450178816
ENSG00000136270	-0.0268945494488285	0.625804207981278
ENSG00000134193	0.0148782591952337	0.967069830235141
ENSG00000229619	-0.0220031778438715	0.811329300315361
ENSG00000237424	0.0172805929311641	0.904547750033593
ENSG00000096063	0.0267892230410499	0.642897219935174
ENSG00000241553	-0.0396996898901546	0.706452293608508
ENSG00000146674	-0.0605813081128432	0.64103939820498
ENSG00000228784	-0.0148214647687235	0.920192154806375
ENSG00000141485	0.0110156888657974	0.923556164406705
ENSG00000189376	-0.0269319288286392	0.675432954662412
ENSG00000165899	0.00170221167346053	0.989156119446461
ENSG00000126775	-0.0299619299769903	0.637870756362893
ENSG00000185736	0.0173509985902102	0.85978724000839
ENSG00000143772	-0.0558015215021487	0.624218249174592
ENSG00000243701	-0.00287786486281071	0.981971326765552
ENSG00000198952	-0.0229173616149731	0.668688299267193
ENSG00000275023	0.0416267710319763	0.669012786765796
ENSG00000273722	-0.241706429900766	0.654235774589811
ENSG00000204713	0.0828711125807116	0.78898013458591
ENSG00000182117	0.0495898345225377	0.626687081754822
ENSG00000215910	0.00662766737544651	0.956792574184881
ENSG00000089327	0.0881008375907763	0.626606832633207
ENSG00000167210	-0.0015790009831611	0.989095961880387
ENSG00000187066	0.0211328945171243	0.88193711031102
ENSG00000140534	0.0233954773217924	0.758206045527449
ENSG00000115257	-0.0203627556516136	0.881525310054515
ENSG00000164941	0.0241376814935544	0.625272075095278
ENSG00000215912	-0.0178621509403712	0.871008344370649
ENSG00000169507	-0.0293148374969693	0.819917959979259
ENSG00000221818	0.00196394821663748	0.98753696116046
ENSG00000123505	0.0315554604947137	0.645187216891638
ENSG00000273036	-0.00746380208266667	0.970780587304456
ENSG00000169750	0.0130702575898922	0.915359941448997
ENSG00000119227	-0.104530446292941	0.66223425438906
ENSG00000152439	0.0253392644637939	0.755558700680957
ENSG00000165338	-0.0331728947122285	0.723301993601357
ENSG00000120733	0.0281557878046687	0.647733453664886
ENSG00000146109	-0.0226309180377644	0.632679640458597
ENSG00000147168	0.0467214899826607	0.706452293608508
ENSG00000245556	-0.0152746080669157	0.850180988038554
ENSG00000108094	-0.025003279903552	0.626965855717934
ENSG00000236008	-0.0252470024460626	0.788926993345216
ENSG00000116191	-0.0466848960709208	0.634584686871632
ENSG00000171428	0.0519780896018507	0.667126136745944
ENSG00000144231	0.0243636459795023	0.636916341348247
ENSG00000160446	-0.0430241193498648	0.626687081754822
ENSG00000168078	-0.0425705877248132	0.739323945344971
ENSG00000166965	-0.0337853053298999	0.664534146957954
ENSG00000152455	-0.020321894808626	0.771934919467125
ENSG00000168769	0.0403005830717794	0.628778891561142
ENSG00000121775	0.0258352577931761	0.700301220247086
ENSG00000116544	0.000963633231031829	0.993779003556594
ENSG00000165832	-0.0355063982012539	0.677286658313281
ENSG00000146215	-0.0158358963654194	0.942296247997226
ENSG00000126217	0.0461120637366593	0.629750485283413
ENSG00000275851	0.0413019821404791	0.671918187575324
ENSG00000166831	-0.00198153645758106	0.986284145428467
ENSG00000130943	-0.0121449645063629	0.898987652942936
ENSG00000144712	0.0106344573799143	0.901418672339886
ENSG00000155269	-0.0193723417502113	0.881109596750778
ENSG00000168026	0.0300969440926742	0.757498338787482
ENSG00000144452	-0.00841369911671149	0.951907153542457
ENSG00000166840	0.00803995578011531	0.946676229757062
ENSG00000106723	-0.0420553414223213	0.637989664642414
ENSG00000147050	-0.0569442090453774	0.627683003556028
ENSG00000032444	-0.0343972352668006	0.663047118854265
ENSG00000114923	0.0107463480828614	0.927970112676762
ENSG00000204611	-0.0200491888807229	0.737746095080667
ENSG00000156273	0.0526162810220625	0.636197809556949
ENSG00000137313	-0.134305902061107	0.793223696643648
ENSG00000174720	-0.0218794630675746	0.627934450692335
ENSG00000270049	0.00146033785735543	0.991007543680545
ENSG00000197136	0.0245367352464713	0.647733453664886
ENSG00000244617	0.00965593371028329	0.93336069292491
ENSG00000177721	-0.0407894277627237	0.824682057142124
ENSG00000232164	-0.0334266159680159	0.84617763133703
ENSG00000010404	-0.0352674210114863	0.681601192858247
ENSG00000235863	-0.0242179447773607	0.90410216134319
ENSG00000144057	-0.00242611473105832	0.985113113887644
ENSG00000180822	-0.0394030681782136	0.65350228157034
ENSG00000041357	-0.0358596781038952	0.693210269568909
ENSG00000103021	0.00536639246708446	0.957676188750995
ENSG00000173511	-0.0557381347525896	0.629466424121182
ENSG00000035720	-0.0691295068235344	0.806120686482984
ENSG00000102981	0.00498018413255545	0.970007001715835
ENSG00000255561	0.0140077091870376	0.89669543590376
ENSG00000148248	-0.0305863979901023	0.695119187645136
ENSG00000164061	0.02273030956511	0.786338605399555
ENSG00000163214	0.0233274368545409	0.675491789768195
ENSG00000167766	0.0666797432882011	0.629096898271203
ENSG00000225746	0.0144218134741338	0.905920932728852
ENSG00000138756	-0.0379728235777159	0.636554758619704
ENSG00000115353	-0.00428928396241259	0.976637037343325
ENSG00000052723	-0.0340506802264655	0.631708634072803
ENSG00000158486	0.0211868061239619	0.812610521425176
ENSG00000160678	-0.00222236661001001	0.985246838149837
ENSG00000155761	0.0155371097100352	0.896737190587933
ENSG00000108798	0.0527660645426388	0.632574362136973
ENSG00000138709	-0.0323239605384552	0.634788046469229
ENSG00000196155	0.0387291589000558	0.69532735342876
ENSG00000282130	0.0350099511921757	0.688435425859612
ENSG00000121577	-0.000380723108536398	0.998579755059442
ENSG00000276409	-0.014432530967333	0.949078919018566
ENSG00000277236	-0.014432530967333	0.949078919018566
ENSG00000281005	-0.00246751559215788	0.983593528809576
ENSG00000160953	-0.0305135604049909	0.632679640458597
ENSG00000077152	0.0333733981460007	0.770749220580525
ENSG00000181938	-0.0171335138023885	0.79796130149578
ENSG00000186976	0.00171234339657543	0.988719981840323
ENSG00000113593	0.0320438469543311	0.631491514015296
ENSG00000181072	0.00546366621943304	0.966433689730029
ENSG00000267673	-0.0231025816590637	0.867968993668414
ENSG00000106246	0.0251212288391	0.731511120263527
ENSG00000167770	-0.0328636360854078	0.647913997830596
ENSG00000155100	-0.0250155287976608	0.747024910856657
ENSG00000262024	0.0173479564569394	0.842063544922862
ENSG00000276461	0.0173479564569394	0.842063544922862
ENSG00000171793	0.0331214578562733	0.646318968450728
ENSG00000150275	-0.0179312886997705	0.843327065782771
ENSG00000280951	-0.0303978481102423	0.697359080222596
ENSG00000167635	-0.0244937132820217	0.635298024956816
ENSG00000154845	0.029973238174363	0.643774213143589
ENSG00000153404	-0.0204755011473447	0.822147319541811
ENSG00000136891	-0.023583581908609	0.651114022858011
ENSG00000162458	-0.0401734737170612	0.680039566726672
ENSG00000187607	0.0240331694030407	0.758099652169787
ENSG00000203780	0.00318318661049614	0.983593528809576
ENSG00000144554	0.0387859573155318	0.662037792079083
ENSG00000151876	-0.016943931235301	0.740978004346195
ENSG00000111786	0.0253959400453993	0.663233944124975
ENSG00000163938	0.0249350162850753	0.640156922864538
ENSG00000186566	0.035861951465123	0.634251189993662
ENSG00000148225	-0.00728315513428795	0.949361228480827
ENSG00000197713	-0.0249316514664653	0.634105558224903
ENSG00000162994	-0.0119385106083316	0.923698544508997
ENSG00000163636	0.0194115652086929	0.635937019805087
ENSG00000149716	-0.0382587189530551	0.652493150054838
ENSG00000121236	0.00731885089521692	0.951677369507803
ENSG00000105229	0.0224271833716347	0.655630158178202
ENSG00000180263	-0.0553979839504078	0.634347216987953
ENSG00000177133	-0.00975610418568115	0.932083301787368
ENSG00000279566	0.0410023775679468	0.872009399136804
ENSG00000196912	0.0409307655417735	0.785183677376619
ENSG00000198814	0.0760132294287263	0.685054643869159
ENSG00000067167	0.0257828232672713	0.743401962483041
ENSG00000088899	0.0532145666144462	0.658935943989345
ENSG00000087095	-0.0217778727395982	0.643002433197413
ENSG00000142408	-0.00989735785172378	0.915359941448997
ENSG00000125388	-0.00890452855247825	0.919414463360444
ENSG00000137814	0.0247271198474558	0.674307302174523
ENSG00000136011	0.0153937425297625	0.911846225459295
ENSG00000170959	-0.0175165111332652	0.860837705729452
ENSG00000172731	0.0230255343233293	0.774240162497025
ENSG00000223482	0.0324762163239409	0.71970055662593
ENSG00000105722	0.0336796282325691	0.63251925179562
ENSG00000187187	-0.00808576542827852	0.925336582533034
ENSG00000281526	-0.00808576542827852	0.925336582533034
