Gene Symbol	logFC	adj p-value
ENSG00000184470	-0.0522902284716325	0.904505998019591
ENSG00000171100	0.026901538468735	0.946714186686334
ENSG00000226882	0.0322607708018189	0.948295502597542
ENSG00000122126	-0.0571161325009011	0.83575007119528
ENSG00000119669	-0.0652342361587172	0.842162758597227
ENSG00000099624	0.0927692474970376	0.83575007119528
ENSG00000105202	0.0602165389571295	0.850405674203084
ENSG00000130227	-0.0586063155145079	0.854359021022925
ENSG00000280548	0.0600248313203312	0.850878608698462
ENSG00000138771	0.106162748645469	0.872647694794444
ENSG00000166086	0.00225821990002614	0.996332196255129
ENSG00000119599	0.0080731230456266	0.983241504186029
ENSG00000113719	0.0208777823953638	0.941515710628637
ENSG00000151883	0.057906190838038	0.852902255423297
ENSG00000258289	0.0511762937403466	0.845955372970517
ENSG00000139343	0.00858414576981019	0.977413381231205
ENSG00000168763	-0.0543137530723562	0.874246824982693
ENSG00000163832	-0.0241148187898101	0.920169940500619
ENSG00000184007	0.00503336097614383	0.990848133627359
ENSG00000197043	0.0856356857408604	0.896768819515385
ENSG00000154518	-0.0698818314899358	0.866455229700428
ENSG00000112851	0.0501291825207413	0.857178936085755
ENSG00000068028	0.0391223587206513	0.938980920003255
ENSG00000167792	-0.0456266301215218	0.877191239830578
ENSG00000140564	0.0503361527027162	0.89781264420734
ENSG00000125991	-0.00010206500701112	0.999562884896243
ENSG00000116473	-0.0618774500437183	0.841451902423993
ENSG00000164366	-0.0309661672913234	0.931518526934983
ENSG00000165997	-0.0795892614261603	0.873419914725534
ENSG00000167333	0.0165103902330778	0.973048208332371
ENSG00000115216	0.0346180034420313	0.859404445597493
ENSG00000103365	0.0187729137535174	0.972629715533705
ENSG00000178695	0.195754428164099	0.841144820406508
ENSG00000115355	0.0650764532205339	0.898614092356729
ENSG00000139163	0.0643411847969442	0.841144820406508
ENSG00000146425	-0.0866502264573597	0.840902741877158
ENSG00000182795	-0.103425512837794	0.939237449067047
ENSG00000162654	-0.147091549346227	0.898027071476153
ENSG00000065060	0.0507477793529298	0.890386394912822
ENSG00000213639	0.0345333253219603	0.927706267334916
ENSG00000157540	-0.0431490731942028	0.856035672820242
ENSG00000230373	0.0292742365841431	0.95241925348123
ENSG00000205155	0.0746123078004847	0.857079340388044
ENSG00000158604	-0.00353752762320781	0.991651988176502
ENSG00000227746	-0.389240902375376	0.844820084845505
ENSG00000120008	-0.0450246182518905	0.858278434902516
ENSG00000131797	-0.0525949845262835	0.846598054646979
ENSG00000059804	-0.250296049979103	0.84382076648539
ENSG00000103942	-0.116053111595972	0.84382076648539
ENSG00000111726	0.0333610385206944	0.891126750883509
ENSG00000130150	0.0517109221888386	0.903748447600597
ENSG00000122729	0.138423485420471	0.842090392258918
ENSG00000130714	0.0585058985199303	0.857258940279222
ENSG00000131652	0.0349648971591428	0.944258123511111
ENSG00000173145	-0.0181498306177944	0.952654810654088
ENSG00000257093	0.0776623877712989	0.854632154574712
ENSG00000143776	0.0770858998559414	0.854280860938558
ENSG00000188725	-0.0664109081391304	0.845109665523598
ENSG00000262599	0.0776000808736048	0.854632154574712
ENSG00000183826	0.0276824329677164	0.934872073765921
ENSG00000089248	0.0352323764677509	0.913440069150014
ENSG00000139567	0.0932119348279219	0.87430510843311
ENSG00000180008	0.0210001132850769	0.944909112485915
ENSG00000153339	0.0439321427694499	0.8476602643005
ENSG00000274636	-0.00341873613770663	0.995655595913573
ENSG00000134905	-0.0594861516998368	0.846166355354937
ENSG00000176994	-0.0859918634030142	0.869804941081152
ENSG00000103449	-0.215999147450595	0.859836456465805
ENSG00000198911	0.0930122816579174	0.854112404747649
ENSG00000120948	0.0102934323868191	0.948247570036679
ENSG00000155975	0.042293482933218	0.898066081084278
ENSG00000170265	-0.0289800644931821	0.903926392678684
ENSG00000117748	-0.0708802116544124	0.845109665523598
ENSG00000152601	-0.0786611671868702	0.871501910827612
ENSG00000178035	0.0442711036731992	0.876044647471273
ENSG00000135316	0.0112750328619839	0.98202757328796
ENSG00000114529	-0.0130076011669594	0.990622529016087
ENSG00000183723	0.0784658178385127	0.919317806716195
ENSG00000189337	-0.0785352926948603	0.913135302438167
ENSG00000281178	-0.0804482190724372	0.856035672820242
ENSG00000095539	0.00920283183227108	0.982175323027106
ENSG00000136938	-0.0584189792376571	0.8685220555743
ENSG00000168310	0.0485208450501906	0.877600119450724
ENSG00000182511	0.0422809457287445	0.919531377443609
ENSG00000234420	0.0495113989105981	0.902933137932085
ENSG00000168118	-0.07173260825997	0.853573818771935
ENSG00000213699	0.0505518314767732	0.874440450748894
ENSG00000176871	0.0822527645378213	0.845109665523598
ENSG00000215305	0.0646721057462147	0.846580008578195
ENSG00000198964	-0.108939557615014	0.846580008578195
ENSG00000141994	0.0463188893897661	0.914101911399201
ENSG00000170458	0.124670193878938	0.869108962009945
ENSG00000167323	0.0793323185933217	0.868242331363257
ENSG00000099949	0.0977804972039518	0.845829364707848
ENSG00000186020	-0.00475243611735363	0.984871431219956
ENSG00000163956	0.0392715922825117	0.935104656160403
ENSG00000139579	0.014109748402336	0.95432566015744
ENSG00000160293	-0.0566296391708126	0.846283722179744
ENSG00000174574	-0.0724851408941044	0.846583601798767
ENSG00000176087	-0.0722526886699404	0.849140601347936
ENSG00000172840	-0.0687292359097697	0.894149131381481
ENSG00000115808	0.0232397584936134	0.948622576466913
ENSG00000149269	0.0704676420919511	0.864710793892762
ENSG00000026036	-0.0826159641852449	0.857258940279222
ENSG00000132781	-0.00898797325718635	0.982033548950468
ENSG00000100554	-0.0639575637551526	0.856035672820242
ENSG00000118418	0.0564218922076182	0.873926023221393
ENSG00000258727	0.0336233866024278	0.944258123511111
ENSG00000178057	-0.0822378809460974	0.849685255150421
ENSG00000135932	0.0773998029286495	0.856035672820242
ENSG00000048991	-0.00883086551739806	0.970261249295609
ENSG00000136875	-0.00381168701484494	0.990622529016087
ENSG00000133477	0.126796684152917	0.857258940279222
ENSG00000069345	-0.0338974958050672	0.84828180919647
ENSG00000122877	-0.233191416057041	0.850111029035143
ENSG00000113593	-0.0516989722930112	0.859836456465805
ENSG00000126749	-0.0395921132619251	0.895909906470424
ENSG00000003056	-0.0226547202640504	0.920646523485902
ENSG00000139372	0.0319454255292909	0.914721857558192
ENSG00000223367	-0.0345804766933466	0.931010987097899
ENSG00000231500	-0.0342304188847135	0.931518526934983
ENSG00000042493	-0.0672372731238689	0.931518526934983
ENSG00000174903	-0.0243240592237519	0.937535890203847
ENSG00000213626	0.0205716897726186	0.969003979720831
ENSG00000235650	-0.0341278672384882	0.931518526934983
ENSG00000120963	-0.0493438287838639	0.848492432496911
ENSG00000226225	-0.0340050751118145	0.931518526934983
ENSG00000155561	0.0710396257796616	0.856035672820242
ENSG00000151498	0.106386460695329	0.849755306687141
ENSG00000167291	-0.0998550373184637	0.864436078593652
ENSG00000152117	0.113780482937503	0.860976064342677
ENSG00000130921	0.00150702022878554	0.99479609257387
ENSG00000096150	-0.0340610217059613	0.931539941202128
ENSG00000143224	-0.0237105083027998	0.946373704922165
ENSG00000122435	0.0130560510421212	0.950476216118329
ENSG00000081760	0.0372331733348713	0.893323066689735
ENSG00000037042	0.054276773953708	0.884754454300272
ENSG00000040341	-0.0421645102257007	0.897532141260394
ENSG00000173264	-0.0364043148451451	0.909102287634743
ENSG00000066422	-0.0366426395699963	0.888183389640101
ENSG00000164088	-0.0739586057630413	0.882112274912333
ENSG00000105552	-0.0767165824957941	0.892070395289782
ENSG00000159433	-0.0157163781648716	0.980647130614073
ENSG00000129116	-0.0441315032029922	0.939452010685425
ENSG00000146373	0.0945321871619453	0.866455229700428
ENSG00000278183	0.0920652713729859	0.866125255111357
ENSG00000115694	0.0608308040858928	0.890171846393
ENSG00000124172	0.0378302917140245	0.922336879362198
ENSG00000184371	-0.0476378985977712	0.950476216118329
ENSG00000141756	-0.137593592658015	0.859983894482944
ENSG00000213928	0.119759223174867	0.855130297717879
ENSG00000140829	-0.0542249564932479	0.853007864977593
ENSG00000084092	-0.0122640750643939	0.965374537037993
ENSG00000187555	-0.0397515852885226	0.873327498974457
ENSG00000140688	-0.0250507317623956	0.918298080456746
ENSG00000197375	0.0445899141359361	0.910042617700431
ENSG00000175727	-0.0760001931178531	0.865079449169707
ENSG00000038427	0.239152751388305	0.877191239830578
ENSG00000147862	0.128146271070331	0.85203324225196
ENSG00000066427	0.0657237823112183	0.854632154574712
ENSG00000162694	0.0112030401897054	0.975719632859639
ENSG00000132155	0.0463078802145037	0.895594802182228
ENSG00000163960	-0.0585137489321953	0.854632154574712
ENSG00000167842	0.018215147937298	0.955665266351066
ENSG00000189079	-0.0391272496761282	0.87084602943848
ENSG00000001084	-0.102090455541104	0.857644524606086
ENSG00000090857	-0.0967979075752723	0.866477663389311
ENSG00000184432	0.0282177185016012	0.918308023797228
ENSG00000164466	0.0153694015036622	0.966606705892886
ENSG00000150760	-0.0483084767467075	0.880017368130749
ENSG00000154640	-0.0671090927227037	0.880407450421431
ENSG00000114956	-0.0218014192120154	0.946373704922165
ENSG00000266472	-0.0538202569947701	0.856035672820242
ENSG00000179456	-0.000712687067168123	0.997590598789949
ENSG00000167863	-0.0649587117032381	0.887553918655054
ENSG00000152804	-0.00888475113421175	0.990176482724049
ENSG00000116688	-0.029288334403781	0.945583570002523
ENSG00000087302	0.0443493875249053	0.887085774563666
ENSG00000129083	-0.0363618323236366	0.90418780427074
ENSG00000110619	0.0355536803105734	0.988090309687214
ENSG00000153029	0.104938036862581	0.855130297717879
ENSG00000126070	-0.0512543819125851	0.878791136486046
ENSG00000168936	-0.0477286254996734	0.865417299971468
ENSG00000006712	-0.0415692727385455	0.860880474855227
ENSG00000149313	-0.0426033552179346	0.883467650441053
ENSG00000154832	0.0663117643484901	0.856472602303276
ENSG00000164944	-0.0675545217224928	0.859836456465805
ENSG00000171497	0.0173467352014158	0.945961147812421
ENSG00000070061	-0.0397807967749509	0.857954197069641
ENSG00000147854	-0.0563928239882068	0.856376476001018
ENSG00000196329	0.0318032070849295	0.96029120724965
ENSG00000159063	0.0222948505437426	0.929308823033679
ENSG00000110958	0.0131632636852389	0.962185130926184
ENSG00000130304	0.0919439547400403	0.859027031398059
ENSG00000164941	0.0548018050009745	0.890342638171251
ENSG00000125520	-0.0693450825085686	0.856691270277674
ENSG00000152683	-0.0289292136224177	0.920169940500619
ENSG00000171155	-0.0141909428486907	0.963805883081679
ENSG00000113312	-0.0406676651637167	0.874762643296994
ENSG00000147459	-0.124650237155493	0.859404445597493
ENSG00000099381	0.0454074017275685	0.86773208225006
ENSG00000100219	-0.0426690376895762	0.942871285736718
ENSG00000005156	0.0774580365449737	0.86823578574983
ENSG00000257671	-0.0747500613652868	0.930023214299738
ENSG00000124201	-0.0485331095225205	0.865306393087333
ENSG00000175066	0.0902788186417171	0.886844333058985
ENSG00000103111	0.0691629749070728	0.857709730617642
ENSG00000255112	0.0642670869698808	0.878338506670351
ENSG00000183011	0.0617105700200649	0.888000865326994
ENSG00000048707	-0.051444072937203	0.909749041174162
ENSG00000139832	0.00938740215240901	0.990176482724049
ENSG00000102763	-0.0401244213175063	0.935104656160403
ENSG00000184363	0.0400304697596306	0.935405225142422
ENSG00000136044	-0.0341706763493503	0.897999160830093
ENSG00000092964	0.0589400474608118	0.893917679188791
ENSG00000120438	-0.0256654446280493	0.885490596843886
ENSG00000127540	0.0721943110336362	0.858463470602398
ENSG00000166557	-0.0612416955490255	0.893454388110496
ENSG00000169220	-0.00372302779341067	0.996052987923398
ENSG00000128590	0.0835765216010729	0.860282959147745
ENSG00000114166	-0.0758187656409763	0.863592286238206
ENSG00000133639	-0.100591585042378	0.859439296396346
ENSG00000242125	0.0444452867993168	0.916376639619351
ENSG00000154174	-0.0523259851054127	0.864392395936417
ENSG00000179776	0.0854136190323271	0.86120732776808
ENSG00000140265	0.0126395984606716	0.973728698660187
ENSG00000183735	-0.0138746003890413	0.968572050082988
ENSG00000135372	0.0410953195084831	0.8685220555743
ENSG00000055609	0.0396657771244839	0.90773830639925
ENSG00000166311	0.0480603281856007	0.862665826038686
ENSG00000114745	0.0451988702691195	0.86571954682584
ENSG00000118260	0.0758247346292589	0.867060182982001
ENSG00000144381	-0.018113784537989	0.954840108620138
ENSG00000162613	-0.0277627065790167	0.929751220591545
ENSG00000151366	0.0533847505389096	0.90418780427074
ENSG00000112992	-0.0813145515436568	0.86938824537739
ENSG00000170515	-0.0390844431027297	0.890171846393
ENSG00000164694	0.118989112895707	0.925877662933415
ENSG00000100242	-0.0622505545480778	0.888600090749037
ENSG00000115541	0.0657419823417465	0.864710793892762
ENSG00000133678	-0.0481138628388801	0.901917789401074
ENSG00000106635	0.0314536096176356	0.866123094928509
ENSG00000168818	-0.0197560827274735	0.941848150962128
ENSG00000006757	0.0222346824229892	0.969468089805203
ENSG00000090339	0.243248768073571	0.865300596777392
ENSG00000004766	-0.00919726207779346	0.973599155067129
ENSG00000090661	0.124148834625351	0.877167293419017
ENSG00000119682	0.0353685107747877	0.8617670737114
ENSG00000051108	0.0618637646687966	0.914254915630099
ENSG00000089159	-0.0262963486033053	0.931518526934983
ENSG00000121390	-0.0491202320500915	0.86571954682584
ENSG00000173473	-0.0462235196469006	0.872482231676491
ENSG00000182771	-0.123808441280078	0.898614956783963
ENSG00000138757	-0.0460056099507584	0.928531661028337
ENSG00000103978	-0.0601031411369508	0.918308023797228
ENSG00000179406	0.00345131959397196	0.993565685852485
ENSG00000076248	0.0669313018087434	0.891019046008144
ENSG00000169031	-0.168785944041327	0.873419914725534
ENSG00000036257	0.0491754042170643	0.865671144964426
ENSG00000247315	0.0360158999002462	0.92849504114843
ENSG00000128654	0.0177814402830359	0.949458466112977
ENSG00000119431	-0.0790419448491548	0.875148402705611
ENSG00000121680	-0.0131584541235194	0.958390464510108
ENSG00000134900	-0.0565523499501681	0.865079449169707
ENSG00000087263	0.0209839667792796	0.944909112485915
ENSG00000206573	0.0375594100722381	0.919367350154588
ENSG00000187147	-0.0512059528542759	0.864768073500041
ENSG00000166166	0.0450635680490575	0.913239354092088
ENSG00000162065	-0.029793829713168	0.950197176532029
ENSG00000172613	0.0283674768821904	0.929738582129524
ENSG00000011405	-0.0793321976810416	0.87740587245427
ENSG00000128463	-0.0418377131906249	0.86571954682584
ENSG00000189241	0.0509783823967652	0.912049246922901
ENSG00000151233	0.0450231950951453	0.908428081046753
ENSG00000168090	0.0476508048789734	0.868696891172123
ENSG00000115295	-0.0861438242370262	0.884189280805445
ENSG00000136504	0.0598693102500914	0.869041349425877
ENSG00000113387	0.0622124814564566	0.88327107356289
ENSG00000244187	0.0822194378138007	0.865079449169707
ENSG00000258839	-0.155709795319113	0.876044647471273
ENSG00000196937	-0.0612649988050598	0.908715226976994
ENSG00000115286	0.0666606505643402	0.871501910827612
ENSG00000107164	-0.0644597437515495	0.8806400192828
ENSG00000188153	0.114951381145436	0.872063752202676
ENSG00000100644	0.03907758589508	0.930844675963449
ENSG00000090861	0.0287224613937558	0.933040049580936
ENSG00000112651	-0.015248719213033	0.953560922020698
ENSG00000077150	0.0883568488323179	0.871501910827612
ENSG00000197601	-0.0593156689400148	0.869243387107784
ENSG00000061936	0.0450761821008503	0.86698712788824
ENSG00000047410	-0.0102455236362101	0.962185130926184
ENSG00000116539	-0.0528040250589667	0.891302506284095
ENSG00000167552	0.0723378306726105	0.881396326286478
ENSG00000147533	-0.0289400858380413	0.90914897277337
ENSG00000108774	0.0195137968428253	0.957760183950548
ENSG00000116871	-0.0576997808675558	0.88782045981435
ENSG00000129255	0.0541519466737615	0.868696891172123
ENSG00000140398	0.0539807763514687	0.885490596843886
ENSG00000092094	0.0588758424221846	0.867097077176002
ENSG00000128294	-0.0984533166288177	0.878695550189187
ENSG00000173918	-0.060501759389011	0.919440258308637
ENSG00000273889	-0.0674930588122375	0.892942020675557
ENSG00000106153	0.00412803011190765	0.992248370297476
ENSG00000115904	-0.0621018377442369	0.869804941081152
ENSG00000180921	-0.0672291329515467	0.893454388110496
ENSG00000070614	-0.0374745166898163	0.933803893637494
ENSG00000169020	-0.0595800835744299	0.872482231676491
ENSG00000076924	0.0585723072932316	0.869934316823712
ENSG00000196998	0.0471057746217702	0.873115412292264
ENSG00000134243	0.00610420760362954	0.985868107654534
ENSG00000265808	-0.043303284098024	0.884189280805445
ENSG00000102753	0.0419296269920607	0.897130694625171
ENSG00000169223	-0.00629794207997201	0.989729371464138
ENSG00000134153	0.0429059922150006	0.872001994424965
