Gene Symbol	logFC	adj p-value
ENSG00000035687	-0.0842579689910684	0.61856476835799
ENSG00000104728	0.1078521323603	0.639132581175806
ENSG00000143429	0.109215942208055	0.751850345131289
ENSG00000119705	0.120906427968809	0.672010024820845
ENSG00000196535	0.246411268275655	0.624574722773829
ENSG00000091140	0.103592678730876	0.610851795673903
ENSG00000157193	0.264051985644753	0.625328490440477
ENSG00000149968	0.646641181480037	0.696179940014516
ENSG00000198176	0.135020914852813	0.612216432251915
ENSG00000196189	-0.263017691165487	0.676652496276348
ENSG00000243716	-0.163765781003816	0.625788385111821
ENSG00000197566	-0.121326007033922	0.752675700084499
ENSG00000166073	0.211533894006538	0.703033397455843
ENSG00000167695	0.154913748226628	0.625788385111821
ENSG00000105708	-0.0810122023391253	0.723253804343627
ENSG00000254685	-0.080974406943097	0.72930253119526
ENSG00000241534	-0.700455824101579	0.663103114682657
ENSG00000157212	-0.0836128520508421	0.636241274966545
ENSG00000222009	-0.134048447825311	0.746409076351517
ENSG00000178307	0.106726727532731	0.672042821822573
ENSG00000125249	0.102196571525703	0.64021156770808
ENSG00000100445	0.126706268394941	0.724147456423083
ENSG00000205978	0.193464202149307	0.720472829499128
ENSG00000108055	0.122609003769508	0.611601835090815
ENSG00000163959	0.168213035118935	0.748703915695015
ENSG00000075240	-0.254203880208968	0.708516005259302
ENSG00000138750	0.110317037995972	0.626164251992594
ENSG00000232126	0.836496740803861	0.665411771383701
ENSG00000047662	-0.177849998092455	0.723019452934117
ENSG00000156052	-0.0792349030419402	0.611660344544356
ENSG00000174197	-0.0771440160055268	0.613327043557748
ENSG00000105483	-0.116989578984006	0.697865558944541
ENSG00000158859	-0.290337966827397	0.704471479383125
ENSG00000169972	0.0862178041654679	0.748703915695015
ENSG00000027001	0.116847876028716	0.707839279146039
ENSG00000136044	-0.202256226317372	0.620143493286699
ENSG00000143545	-0.0821127679296028	0.620143493286699
ENSG00000115282	-0.0699417173375812	0.712336934085361
ENSG00000278129	-0.0924312912991178	0.669665795302827
ENSG00000013619	-0.140971398153327	0.711942058392087
ENSG00000198752	-0.0870814448948377	0.611601835090815
ENSG00000173465	0.164778767684001	0.695655166589672
ENSG00000111859	0.304508749581878	0.635171420690679
ENSG00000187676	0.134447000933275	0.744791142620315
ENSG00000171174	-0.162165583440667	0.762606658873255
ENSG00000173295	-0.144780283168955	0.785251675970468
ENSG00000216937	-0.0717073092131611	0.788620970165477
ENSG00000167740	-0.108216809777397	0.740879713126228
ENSG00000105438	0.0905128530402251	0.617792414180558
ENSG00000073849	-0.458892198410388	0.634080639997926
ENSG00000151135	0.105601555827137	0.626164251992594
ENSG00000110074	0.0897609071366358	0.734315745631528
ENSG00000136603	-0.152044517906342	0.612208889498969
ENSG00000137509	0.104469589823752	0.639132581175806
ENSG00000120458	-0.0945998420222156	0.672846760175691
ENSG00000283228	0.139896889563195	0.786040906156711
ENSG00000117394	0.233315695317295	0.619980574540342
ENSG00000168487	0.251426488154137	0.695109841967612
ENSG00000116711	-0.239628257896664	0.711615965797434
ENSG00000126581	0.0695698799333416	0.625788385111821
ENSG00000124574	0.135618959952321	0.710418595890478
ENSG00000131061	-0.074151350994342	0.77309643754051
ENSG00000100629	-0.147698130091751	0.763046698498046
ENSG00000086696	-0.282595398093278	0.692083646936577
ENSG00000135185	-0.0925625219626943	0.689332608964653
ENSG00000164941	-0.0895873516147431	0.636756826933989
ENSG00000010438	-0.470851645981625	0.705048739098997
ENSG00000120519	0.143054192443644	0.666450733488077
ENSG00000115661	-0.148453364682227	0.738863007156289
ENSG00000072682	0.202262586182835	0.645881011209136
ENSG00000137094	-0.144404114937332	0.713374425915035
ENSG00000122547	-0.190822584042412	0.728550686499473
ENSG00000107731	0.292116767001491	0.658536629057221
ENSG00000145908	-0.09421161384569	0.679004242217592
ENSG00000115648	-0.46180601299008	0.637804596248802
ENSG00000072840	0.171431976321438	0.704685602871258
ENSG00000228486	-0.121028125075583	0.740917651614341
ENSG00000171617	-0.284902974716089	0.625788385111821
ENSG00000181817	0.0678408762629622	0.750746777281085
ENSG00000095564	-0.0737152348420326	0.613327043557748
ENSG00000225073	0.352493540810319	0.659304648639321
ENSG00000171492	0.151424275991998	0.635629716491295
ENSG00000064199	-0.171740490750897	0.753361398983409
ENSG00000054118	-0.0575465220008672	0.613327043557748
ENSG00000165688	0.0858197256856189	0.66880272359472
ENSG00000106868	-0.176106379866457	0.671262726817573
ENSG00000161618	0.183708155722868	0.763996403794285
ENSG00000096654	-0.125960247661025	0.676652496276348
ENSG00000119986	0.217936318609973	0.671739294244096
ENSG00000185238	0.132595122538949	0.652671665898564
ENSG00000167333	-0.143428721649438	0.73252939231093
ENSG00000184635	-0.131988931534491	0.705108999324664
ENSG00000272419	0.100600992284309	0.732014223797978
ENSG00000143382	-0.150787330923193	0.746025208823381
ENSG00000163811	0.146728994949557	0.615160700595502
ENSG00000160691	0.183947199785721	0.613327043557748
ENSG00000198242	0.0999776592986382	0.615934275178809
ENSG00000118276	0.182960214604047	0.738353863869564
ENSG00000127838	-0.258780683052623	0.661899219091494
ENSG00000042062	-0.10430371872183	0.763401311507037
ENSG00000168077	0.200969546898582	0.739335180961693
ENSG00000105671	0.106065596347	0.714024943905734
ENSG00000197647	-0.124671964277363	0.757884549204449
ENSG00000187239	-0.247738516169453	0.620143493286699
ENSG00000012232	0.0922484238248825	0.658901790258929
ENSG00000100528	0.138305538153869	0.625788385111821
ENSG00000177932	-0.0881771562232906	0.734045700928946
ENSG00000099991	-0.113625120458501	0.671271635756482
ENSG00000173041	-0.139107832179786	0.696179940014516
ENSG00000101150	0.0914007894539193	0.615424246297698
ENSG00000136758	0.0587648077196867	0.620111101852085
ENSG00000275837	0.103279370044045	0.733248486662506
ENSG00000127329	-0.261865546395166	0.705108999324664
ENSG00000107874	0.0814004558175367	0.704119921981313
ENSG00000116786	-0.110162618410188	0.663221798116669
ENSG00000255874	-0.130653225401932	0.729890606840556
ENSG00000161692	-0.109694378099037	0.796444746564156
ENSG00000134697	0.132791824322153	0.617257838300048
ENSG00000176438	0.12842584893368	0.713374425915035
ENSG00000130962	-0.169786699374833	0.670412565104859
ENSG00000225151	-0.146403406986304	0.676386476583422
ENSG00000147394	0.227630304689899	0.636756826933989
ENSG00000123989	0.263579647215669	0.683095940236655
ENSG00000149380	-0.192432617040624	0.768746033174631
ENSG00000171953	0.0797369288612955	0.714024943905734
ENSG00000157823	-0.0795721237691335	0.658196356409651
ENSG00000227036	-0.18060751223619	0.646632563894782
ENSG00000005206	-0.147487619162142	0.767671337237271
ENSG00000134369	-0.121096379054946	0.634080639997926
ENSG00000227129	-0.151673461363564	0.746278002813042
ENSG00000148187	0.106957864088004	0.636756826933989
ENSG00000140987	-0.068325514634099	0.685092358173844
ENSG00000121578	-0.142480503412035	0.635171420690679
ENSG00000198951	0.079307843855863	0.708566863264318
ENSG00000068097	-0.104320714322745	0.692318285389944
ENSG00000185504	0.0979919051665535	0.773652034235963
ENSG00000167670	-0.151337450332902	0.77728426525521
ENSG00000186416	0.149577871017128	0.644058394204074
ENSG00000157800	0.0728348140323161	0.632776672108985
ENSG00000047579	-0.101068539160623	0.722079581108724
ENSG00000228691	-0.151319876992365	0.746278002813042
ENSG00000129158	-0.106695891123333	0.74172515510114
ENSG00000119596	-0.0796062018092121	0.620111101852085
ENSG00000078674	-0.106741560433924	0.620676856049895
ENSG00000112139	0.248253521763066	0.775623345592703
ENSG00000164168	-0.127981362998513	0.620841230794998
ENSG00000128039	-0.500892165006674	0.641241657605107
ENSG00000133059	0.0709308612854786	0.658196356409651
ENSG00000168175	0.0768392083970794	0.620143493286699
ENSG00000138600	-0.199609132497195	0.617006490755893
ENSG00000239704	0.179198570976909	0.746278002813042
ENSG00000123191	-0.132391863939693	0.735522360457328
ENSG00000111596	-0.0735498568260493	0.619980574540342
ENSG00000213741	0.0887588747285333	0.632316523375349
ENSG00000087586	-0.223533804432476	0.786584051545631
ENSG00000107819	-0.156665297124498	0.709265765390744
ENSG00000124795	-0.24755663502899	0.617006490755893
ENSG00000109971	0.162385924834593	0.649942180848252
ENSG00000278613	0.252014057102327	0.76166967096871
ENSG00000099203	0.0851323054164979	0.755006644380307
ENSG00000144134	-0.13850323447892	0.74914875490949
ENSG00000076067	0.119921682233585	0.620111101852085
ENSG00000144840	0.111505087287054	0.642119433881995
ENSG00000008300	-0.323265685202302	0.781726907287223
ENSG00000213930	-0.0923411242378673	0.790133274984729
ENSG00000128699	-0.0974219028346597	0.636756826933989
ENSG00000122882	0.0819963939043309	0.62693041159308
ENSG00000101191	-0.0621796491362436	0.620143493286699
ENSG00000163281	0.138400102687601	0.652671665898564
ENSG00000196152	-0.0738771035107452	0.764441710485102
ENSG00000187801	0.117867408071849	0.805321327810504
ENSG00000162851	0.111315909495637	0.655521963878223
ENSG00000120158	0.126146821092362	0.655521963878223
ENSG00000171823	-0.131454391786772	0.712589510076695
ENSG00000124208	0.367912162003083	0.728187199502147
ENSG00000140563	-0.185975316644927	0.629367250460271
ENSG00000165359	-0.15501360610501	0.704685602871258
ENSG00000158270	-0.310967500084963	0.728187199502147
ENSG00000196850	0.155660847853117	0.636241274966545
ENSG00000144369	0.204170600635363	0.715220964889681
ENSG00000145014	-0.173074630803557	0.76478140273802
ENSG00000121716	0.127613312303235	0.65365449561903
ENSG00000141084	-0.172842218014645	0.656552947627587
ENSG00000187790	-0.134024546344345	0.724147456423083
ENSG00000184584	0.241167569326436	0.659304648639321
ENSG00000121410	-0.0690015269459419	0.811001584380658
ENSG00000136444	0.0787035104674041	0.680950744978333
ENSG00000178966	-0.112541920517394	0.728187199502147
ENSG00000171428	-0.226732880742466	0.757089413447398
ENSG00000131941	-0.336151628844752	0.640822795996647
ENSG00000014641	0.0770946231754571	0.632948305599593
ENSG00000143842	-0.121946366458576	0.696353008093453
ENSG00000041880	0.196338615918872	0.706931927408603
ENSG00000182481	0.241029241560646	0.625788385111821
ENSG00000177683	0.0923645435011547	0.645881011209136
ENSG00000169696	0.137688129647212	0.766289263509631
ENSG00000168010	-0.115538201374102	0.755004988296109
ENSG00000164402	-0.122324328134915	0.642119433881995
ENSG00000167487	-0.0829060468269276	0.809789087355232
ENSG00000100299	0.111890527803899	0.7952945688508
ENSG00000157483	0.187232114123587	0.623498283739281
ENSG00000101311	0.503383777047246	0.63694483215881
ENSG00000134253	0.115794684034147	0.796430759406006
ENSG00000223618	0.11820876037086	0.708216242824922
ENSG00000122203	0.105228139779755	0.620823858573231
ENSG00000133687	-0.220238863468711	0.70225264325007
ENSG00000117697	-0.0679099922593313	0.713374425915035
ENSG00000114423	-0.246183401977456	0.659242606947953
ENSG00000229300	-0.154514586685496	0.718224425261396
ENSG00000181396	0.0845400490116857	0.739431965209306
ENSG00000106261	-0.125224824060838	0.620143493286699
ENSG00000158234	-0.106211207961075	0.710079727637471
ENSG00000082898	0.100524880680591	0.620111101852085
ENSG00000160190	-0.279783383900624	0.669378048542392
ENSG00000065491	-0.144817094716281	0.671630726594969
ENSG00000107164	0.0880479814797666	0.631543139331806
ENSG00000124688	0.0786792497994793	0.706920894173462
ENSG00000160948	0.083140523452708	0.653035467500113
ENSG00000163463	0.0912723848471728	0.649934667620424
ENSG00000145012	-0.203103092432643	0.629551473128877
ENSG00000115073	0.135016925025887	0.652671665898564
ENSG00000143570	0.0944604920423636	0.625328490440477
ENSG00000224952	-0.262528479422094	0.739840979405479
ENSG00000107614	-0.0921842869531265	0.748412900778957
ENSG00000105821	0.128807675906899	0.625788385111821
ENSG00000133398	0.0905564634718937	0.652671665898564
ENSG00000154727	-0.0704030363542071	0.644738065687903
ENSG00000240225	-0.144764869668587	0.664412215274126
ENSG00000205423	0.0843993028848263	0.71916731101289
ENSG00000105701	0.151958722257021	0.746409076351517
ENSG00000111424	0.200608036558866	0.680950744978333
ENSG00000276761	-0.0699834544203553	0.676111384024017
ENSG00000180902	-0.136361266139504	0.798122434644172
ENSG00000172530	-0.082541812230067	0.713374425915035
ENSG00000273559	-0.0699303140959587	0.67632147779096
ENSG00000184900	0.0741085217298526	0.641699190194228
ENSG00000187626	0.0677623567742185	0.797755580835179
ENSG00000104299	0.0767003869875466	0.704119921981313
ENSG00000130775	-0.15888982569764	0.811755884174525
ENSG00000126001	-0.235843169347906	0.671262726817573
ENSG00000172175	-0.27738234789372	0.62529821823932
ENSG00000132763	0.114437744601838	0.735072554237702
ENSG00000163346	-0.179727882672613	0.745751523754507
ENSG00000163539	-0.0862985082637064	0.629045977922732
ENSG00000197162	0.087360076507303	0.764390248594186
ENSG00000131475	0.08120240475933	0.652671665898564
ENSG00000014216	0.203840399879744	0.631250556773585
ENSG00000119878	-0.0767495307831404	0.68462621757286
ENSG00000092847	0.146983567734182	0.639394513629781
ENSG00000188766	-0.14292417220056	0.740917651614341
ENSG00000099804	0.170922463339082	0.768325706320766
ENSG00000278211	-0.258934029249466	0.663999448153042
ENSG00000187097	-0.202931268499725	0.641786035109171
ENSG00000112367	-0.0930186963159905	0.693848173502332
ENSG00000067704	0.14478515541471	0.62529821823932
ENSG00000100196	-0.127125582976881	0.714237700584454
ENSG00000041353	-0.54116130312775	0.639914327168143
ENSG00000152990	-0.215815074958962	0.62693041159308
ENSG00000141873	0.0596664948605704	0.795101226676494
ENSG00000178922	-0.140649122808072	0.738863007156289
ENSG00000108474	0.0877415920752232	0.697793684542282
ENSG00000134874	-0.199201469859375	0.73918320975324
ENSG00000274605	-0.0743273695832615	0.816538554753536
ENSG00000067113	-0.34149440945136	0.658901790258929
ENSG00000148516	-0.171128197779256	0.655577129647644
ENSG00000183506	0.11248859223899	0.734147260730413
ENSG00000241158	-0.265403418102419	0.705554365480642
ENSG00000173218	0.143220850194593	0.637804596248802
ENSG00000188313	-0.255076108720758	0.635171420690679
ENSG00000223773	-0.164595178448104	0.683486265140967
ENSG00000100599	-0.154048895182189	0.792912804027361
ENSG00000167395	-0.113738814930558	0.738544621401038
ENSG00000175287	0.15137051030915	0.797906825246667
ENSG00000048707	-0.120356679433034	0.626606166112861
ENSG00000248008	0.0756436113028658	0.81454753851001
ENSG00000206298	0.174782408787596	0.795991377236447
ENSG00000109084	0.184184476839372	0.698428818421314
ENSG00000125779	0.0541552610206917	0.651656503448131
ENSG00000230669	0.174695212384728	0.795991377236447
ENSG00000204264	0.174668448803486	0.795991377236447
ENSG00000100714	0.178591177266073	0.649934667620424
ENSG00000236443	0.174684439968753	0.795991377236447
ENSG00000226201	0.174634166805741	0.795991377236447
ENSG00000162927	-0.0857084802751959	0.686050449781227
ENSG00000170846	-0.0775055839330256	0.704119921981313
ENSG00000131386	-0.280568899353426	0.782470034554675
ENSG00000203666	-0.0968158779931142	0.745156164306301
ENSG00000103174	-0.0770006880465534	0.792223448183692
ENSG00000177946	0.0719002737943274	0.752207223265827
ENSG00000136856	0.1037815116854	0.781464517612838
ENSG00000167468	-0.163310693458241	0.667124995470566
ENSG00000170043	0.138281348314292	0.700981676531419
ENSG00000115942	0.120063286678448	0.657625863607632
ENSG00000122644	-0.17653529904088	0.676652496276348
ENSG00000072042	-0.285651796746624	0.626337367868667
ENSG00000116815	0.137334788203733	0.706931927408603
ENSG00000235703	-0.146505454284477	0.764968360573711
ENSG00000169180	0.0974097908201607	0.625788385111821
ENSG00000176105	0.0958942603693164	0.627113634238744
ENSG00000197140	-0.24549356400803	0.692967075291342
ENSG00000189308	0.102342782981229	0.654261927894028
ENSG00000104946	-0.131601056700117	0.730504360654332
ENSG00000180694	-0.144338747993896	0.673541400621356
ENSG00000148444	-0.0965104801269705	0.671505436432392
ENSG00000099904	0.169299755802243	0.762688371400641
ENSG00000103202	0.159141385743406	0.713325111621194
ENSG00000276276	-0.174022878278071	0.792249942797995
ENSG00000130810	0.145089665664649	0.731998893695667
ENSG00000101442	0.0655455626420563	0.763088677626479
ENSG00000173653	0.104349944967479	0.730504360654332
ENSG00000164978	-0.117141206674621	0.729890606840556
ENSG00000162736	-0.0860795178161872	0.635171420690679
ENSG00000064012	-0.181257277354941	0.658196356409651
