Gene Symbol	logFC	adj p-value
ENSG00000151498	-0.130769301795681	0.698406386469638
ENSG00000183474	-0.359702449638815	0.706187745216733
ENSG00000133789	0.187319760910246	0.706720728880658
ENSG00000151849	-0.174148760711089	0.723627767011316
ENSG00000197106	0.510542758613355	0.699610733076558
ENSG00000085224	0.199387015987577	0.772928613325264
ENSG00000007384	0.206492154090382	0.711128093563719
ENSG00000141385	-0.167001424049655	0.697084991669487
ENSG00000164509	0.191384756408335	0.743949849938958
ENSG00000140443	0.226982637682784	0.727570393614187
ENSG00000151025	-0.304525641352025	0.702522645870786
ENSG00000101544	-0.1439989445147	0.707624073093997
ENSG00000105677	0.140136909925948	0.699721785093369
ENSG00000108001	0.24649135786908	0.747133595616799
ENSG00000168079	0.294507043393816	0.742815880393262
ENSG00000180543	-0.274849174971428	0.706232546256136
ENSG00000135898	-0.14004922167444	0.742865300927274
ENSG00000240184	-0.233173925939543	0.808006570912505
ENSG00000159640	-0.271028317776811	0.742909383135399
ENSG00000156795	-0.146479675916484	0.729181623384547
ENSG00000125843	-0.110007524841564	0.718243058928458
ENSG00000227510	0.172775015979116	0.743949849938958
ENSG00000120656	0.130278997367884	0.727217548852694
ENSG00000182272	-0.271719018917012	0.729181623384547
ENSG00000105321	0.218095203885094	0.708431783200541
ENSG00000144908	0.551655914942729	0.713546678193741
ENSG00000122729	0.149710975831071	0.698661391202876
ENSG00000171867	-0.201268225671144	0.792087055563508
ENSG00000152822	-0.314488382387193	0.74543504607008
ENSG00000065534	-0.351964202744238	0.784139266336872
ENSG00000007047	0.170710565781709	0.70860106570428
ENSG00000188761	-0.182544324633539	0.748094986332642
ENSG00000089639	0.230444735110438	0.728900377434093
ENSG00000250075	0.217481782319671	0.744209579059642
ENSG00000160172	-0.173124793024584	0.747559835925803
ENSG00000169093	-0.283269903062261	0.708756633558366
ENSG00000134121	0.356810793726054	0.725327533444819
ENSG00000133027	-0.184434091020724	0.734829189091633
ENSG00000114784	0.38366792057155	0.707925550209333
ENSG00000154813	0.146344351205129	0.699698636158324
ENSG00000162927	0.141299738404261	0.729181623384547
ENSG00000135636	-0.225035261233679	0.715662362666413
ENSG00000241534	0.286045679409261	0.746854079300467
ENSG00000213585	0.22282979580058	0.723627767011316
ENSG00000267106	-0.158085044974227	0.749104602544395
ENSG00000164190	0.156398882801893	0.722286546309605
ENSG00000120256	-0.181680209873986	0.699140268599566
ENSG00000102178	0.116296979729565	0.708048550997173
ENSG00000232312	0.205751518706388	0.747419852725814
ENSG00000143549	-0.140966666646995	0.746854079300467
ENSG00000172992	0.225918544025907	0.707171799842894
ENSG00000198910	0.67001939502505	0.71266128833789
ENSG00000188933	-0.383615356670055	0.702522645870786
ENSG00000145782	-0.120785828852561	0.70374143641252
ENSG00000153989	0.152557457023592	0.699610733076558
ENSG00000137573	0.377980761847525	0.70042617284349
ENSG00000085276	0.298606662214081	0.708816558897456
ENSG00000162244	0.182868692306672	0.767472845509437
ENSG00000124882	0.178102449455925	0.749104602544395
ENSG00000156983	0.154173039257956	0.713022056542522
ENSG00000169131	-0.141094345909708	0.727217548852694
ENSG00000180626	-0.160673753666177	0.721764469643243
ENSG00000129535	-0.14600471854737	0.746854079300467
ENSG00000147454	0.261672613674388	0.720012077421286
ENSG00000281207	0.251943766110396	0.750199020158211
ENSG00000121753	-0.193708647490703	0.714965787939876
ENSG00000008118	0.504271383478567	0.742865300927274
ENSG00000136536	-0.247578457486295	0.699610733076558
ENSG00000142675	0.219745252195092	0.743949849938958
ENSG00000275837	-0.136460857048263	0.710101440297217
ENSG00000164287	0.184174237835166	0.745375858730455
ENSG00000236756	-0.136710261905175	0.747133595616799
ENSG00000146828	0.248710025822492	0.789552949165114
ENSG00000138081	0.159150824985925	0.71632657722146
ENSG00000198759	-0.156698928363912	0.746854079300467
ENSG00000225141	0.354112710410219	0.750454162234373
ENSG00000227122	0.354112710410219	0.750454162234373
ENSG00000189369	0.26873718375159	0.73105194882691
ENSG00000187792	-0.134283887285696	0.715993952572166
ENSG00000171450	0.611927079692597	0.721194349797563
ENSG00000166130	0.169568842773208	0.746993617578039
ENSG00000138614	-0.135238632282781	0.719284759210605
ENSG00000205359	0.246097702876123	0.750738605132423
ENSG00000165731	0.301931259774078	0.743949849938958
ENSG00000124570	-0.153088897005985	0.725612607226712
ENSG00000082497	-0.182466685095477	0.751367457267677
ENSG00000281230	-0.182466685095477	0.751367457267677
ENSG00000163082	0.277738863379705	0.727675494688265
ENSG00000089248	0.212768373960741	0.70860106570428
ENSG00000109062	-0.282043361304234	0.708431783200541
ENSG00000247708	-0.141579525145804	0.752173311940179
ENSG00000104497	0.160906688243585	0.734402934655632
ENSG00000221955	0.163632429756402	0.752173311940179
ENSG00000145555	-0.219927432330469	0.734253682282317
ENSG00000274577	-0.448125712536244	0.751404793630281
ENSG00000278129	0.168883987757801	0.705533052771982
ENSG00000183742	0.193948286355353	0.741866761239687
ENSG00000185480	-0.119096690923115	0.750324817039439
ENSG00000234394	-0.20771566135008	0.748717896914497
ENSG00000096654	0.146693407950289	0.750917114746146
ENSG00000160460	0.314545980677832	0.717180295317256
ENSG00000237654	-0.186373785783942	0.750607137386793
ENSG00000160216	-0.184908626485738	0.747718490414256
ENSG00000221838	0.138868230525033	0.723454764056482
ENSG00000131473	-0.187660119952803	0.726630737893711
ENSG00000119630	0.300100948587512	0.733176788410445
ENSG00000188603	0.157308648841779	0.708431783200541
ENSG00000172350	0.238289568333481	0.741866761239687
ENSG00000141933	0.178421071900961	0.729181623384547
ENSG00000168490	0.493913263699841	0.707171799842894
ENSG00000168938	0.180326535082956	0.750820965396861
ENSG00000002016	0.254353570332831	0.713546678193741
ENSG00000134375	0.170701891630776	0.713546678193741
ENSG00000125046	0.145173227543767	0.753163540736437
ENSG00000283050	-0.193517401947418	0.734829189091633
ENSG00000115568	-0.121949199065335	0.702522645870786
ENSG00000256061	-0.236067517886161	0.74908748024361
ENSG00000177548	-0.187566530052867	0.717741799507623
ENSG00000142185	0.235279306000442	0.714850357198583
ENSG00000140006	-0.119742965003586	0.737726579453853
ENSG00000105341	0.16258616889125	0.708816558897456
ENSG00000107130	0.178632470272712	0.767040541826244
ENSG00000156011	-0.216312751182044	0.733523880947363
ENSG00000158486	-0.277017621976471	0.72849722642692
ENSG00000007376	0.224003517634638	0.733479988235329
ENSG00000171824	-0.180966981171234	0.708816558897456
ENSG00000165948	-0.213885023734365	0.754338692670381
ENSG00000276880	-0.213885023734365	0.754338692670381
ENSG00000104044	-0.239105353403308	0.750324817039439
ENSG00000180747	0.386333577979958	0.708816558897456
ENSG00000182827	0.14811789870974	0.703527184588277
ENSG00000122477	-0.127530842430831	0.749790243392666
ENSG00000163848	0.128183482396045	0.706527700365121
ENSG00000167972	-0.195575332459769	0.734253682282317
ENSG00000137171	0.108369200168934	0.703527184588277
ENSG00000235568	0.192039789560897	0.743949849938958
ENSG00000275746	1.97901613408249	0.725071811093712
ENSG00000075884	0.148847809788403	0.740768928564265
ENSG00000036549	-0.12164404165773	0.704125586347398
ENSG00000186529	0.747802755043308	0.736053918663386
ENSG00000108784	0.215441586434997	0.728717674352887
ENSG00000236841	0.16836592495745	0.750820965396861
ENSG00000031081	0.218058204537079	0.708816558897456
ENSG00000172748	-0.14962901460852	0.750454162234373
ENSG00000160194	-0.0812088547502448	0.965498916066852
ENSG00000206331	0.342469213469482	0.755843734466463
ENSG00000175322	-0.138790063469913	0.713546678193741
ENSG00000171219	0.25492027606266	0.756528830579353
ENSG00000229488	0.348040851323824	0.756052390782489
ENSG00000111684	0.190527516813476	0.734253682282317
ENSG00000100105	-0.139521758703728	0.704876826619126
ENSG00000132470	0.520367630451575	0.791122406418856
ENSG00000145476	-0.166703600328651	0.706057900435108
ENSG00000222011	-0.124912004151302	0.757373180543462
ENSG00000132661	0.185761534751083	0.757193611716991
ENSG00000142541	0.138574742790362	0.84394835358655
ENSG00000153234	-0.574692049884982	0.71266128833789
ENSG00000253203	-0.284241634392297	0.756740637076735
ENSG00000160360	-0.151840921597427	0.708627994977138
ENSG00000176531	0.124863689259548	0.74675155344527
ENSG00000010319	-0.382771744780522	0.708816558897456
ENSG00000187609	-0.181297468621507	0.709053992434514
ENSG00000142583	0.408024750830158	0.706596832912353
ENSG00000162032	0.132917828365269	0.706294726853718
ENSG00000253734	0.180090546991674	0.752063464381311
ENSG00000115267	0.182509286249803	0.729878269433323
ENSG00000122068	0.134728217169262	0.712018380361736
ENSG00000162643	-0.229626052845895	0.753695948484482
ENSG00000164674	0.296418144159234	0.756552658914621
ENSG00000106976	0.475425291083167	0.740234921612664
ENSG00000117791	-0.171809557932475	0.746854079300467
ENSG00000225206	0.248788089109442	0.756770160132873
ENSG00000105122	0.367061110316029	0.727417999319295
ENSG00000119917	-0.221590132262335	0.708431783200541
ENSG00000122085	-0.156768795180273	0.706232546256136
ENSG00000166446	0.223860416274243	0.717180295317256
ENSG00000176476	0.171809343199745	0.744028280684402
ENSG00000147256	0.74109265720531	0.70860106570428
ENSG00000160282	-0.315326721928163	0.7573183190047
ENSG00000242247	0.187133257934737	0.706294726853718
ENSG00000163322	-0.125051054228969	0.743949849938958
ENSG00000162923	0.135582561863298	0.736089328601775
ENSG00000166153	-0.209056013007923	0.753303691399769
ENSG00000123154	0.179054429322527	0.737726579453853
ENSG00000281289	-0.433746597176876	0.70860106570428
ENSG00000242950	-0.124264868745265	0.726200912186611
ENSG00000165490	0.133797629949316	0.754046808142007
ENSG00000152942	0.284193711197757	0.733176788410445
ENSG00000122548	-0.160542565318966	0.758328594839133
ENSG00000198947	-0.154941627911546	0.711128093563719
ENSG00000130522	-0.141602783155953	0.801484812411263
ENSG00000131061	0.138492197792855	0.742815880393262
ENSG00000166272	0.137843053605018	0.708756633558366
ENSG00000149716	-0.198621967112439	0.70926987337098
ENSG00000163618	0.420157267906353	0.709236943480908
ENSG00000158089	0.215458434674807	0.758328594839133
ENSG00000177138	0.187681762812992	0.758328594839133
ENSG00000214087	-0.240597284321508	0.734253682282317
ENSG00000137731	0.142007364433038	0.759947726498491
ENSG00000168702	-0.18717105440597	0.706986665919677
ENSG00000177963	0.141672811393845	0.710466024305958
ENSG00000263002	0.129869059423357	0.729181623384547
ENSG00000115556	0.139227896979371	0.746854079300467
ENSG00000280798	-0.16329387477423	0.708431783200541
ENSG00000150630	-0.189258891088023	0.76045506091458
ENSG00000151012	0.431545345129428	0.737726579453853
ENSG00000048405	0.149467575324866	0.726429432781872
ENSG00000121390	-0.17667111797946	0.708816558897456
ENSG00000197980	-0.175592804228197	0.760169485018822
ENSG00000204084	0.238482829207321	0.70860106570428
ENSG00000080298	0.197083223209985	0.708431783200541
ENSG00000186354	-0.128592861124175	0.75613980809271
ENSG00000228696	-0.325258613380669	0.756528830579353
ENSG00000164880	0.141688943971544	0.737345837510912
ENSG00000131724	0.211123112641988	0.719042019630775
ENSG00000251669	-0.180740846271706	0.757484042424297
ENSG00000127084	0.191994000133097	0.735150623303723
ENSG00000111671	0.163756129426476	0.76045506091458
ENSG00000071073	0.215953668857321	0.708756633558366
ENSG00000167216	0.142254221749297	0.729181623384547
ENSG00000173660	0.169410509623531	0.70860106570428
ENSG00000139496	0.157345543015222	0.708505707328386
ENSG00000138095	-0.168812709195178	0.719042019630775
ENSG00000128789	0.118088904127402	0.719702014669412
ENSG00000100439	0.35910600215177	0.711644855029981
ENSG00000163961	0.167793312575785	0.708431783200541
ENSG00000113273	-0.170151685058324	0.728717674352887
ENSG00000137501	-0.180187800942819	0.708431783200541
ENSG00000108506	-0.116181065808849	0.72166117046768
ENSG00000099917	0.133605950005114	0.727217548852694
ENSG00000100206	0.163641393168549	0.758328594839133
ENSG00000170044	0.155616669168313	0.758328594839133
ENSG00000180611	-0.167320062041698	0.761604692263104
ENSG00000034533	-0.140031493267707	0.761851050887721
ENSG00000042429	0.127695624919841	0.711644855029981
ENSG00000046604	0.328208052310502	0.76074798213299
ENSG00000176222	-0.178926343454101	0.746192861122251
ENSG00000189042	0.124652565388456	0.758328594839133
ENSG00000070193	0.158637886696109	0.758336233204755
ENSG00000175198	-0.119213849221507	0.720012077421286
ENSG00000186517	0.294370162967449	0.727217548852694
ENSG00000006062	0.168365495786424	0.72071336128488
ENSG00000010030	-0.212855187437746	0.759191772371208
ENSG00000114473	-0.225730655803925	0.708756633558366
ENSG00000266433	0.140015220802894	0.760520628076636
ENSG00000110619	0.460077256937534	0.711644855029981
ENSG00000085511	0.114501764542642	0.709357048746923
ENSG00000066230	-0.184213955962146	0.758336233204755
ENSG00000092201	-0.154950990100863	0.723787411083978
ENSG00000274669	0.375574840839829	0.760761000042556
ENSG00000135951	-0.139875819650847	0.726954157193064
ENSG00000084676	0.152703156995375	0.767741394904291
ENSG00000069188	-0.276603254154423	0.711985618772019
ENSG00000268089	0.808116167678067	0.713731795083375
ENSG00000117593	0.129077270019994	0.750624476296
ENSG00000103021	-0.252949545996353	0.715393578973307
ENSG00000118292	0.192090833749757	0.756517667739785
ENSG00000102543	-0.129186250610107	0.740234921612664
ENSG00000096968	0.137244473524597	0.718956848312409
ENSG00000020181	-0.223727027469892	0.708756633558366
ENSG00000197142	0.337408330074248	0.720755134458586
ENSG00000137960	0.153242522387809	0.761670690757341
ENSG00000074696	-0.238183990357518	0.759316888377019
ENSG00000241343	0.235224920888779	0.708816558897456
ENSG00000130382	0.121386088755812	0.755321526392865
ENSG00000142279	-0.272547774272281	0.712063218789962
ENSG00000267767	0.250922371535788	0.761604692263104
ENSG00000108654	0.0942049083808054	0.858020323261498
ENSG00000140279	0.145484707448193	0.761988547215005
ENSG00000167658	0.0564308094356321	0.939317153492746
ENSG00000273611	-0.108713755083351	0.743763638602704
ENSG00000278574	-0.108713755083351	0.743763638602704
ENSG00000158292	0.362482052690969	0.757193611716991
ENSG00000164967	0.125183889302958	0.76045506091458
ENSG00000223953	-0.239115208790698	0.729181623384547
ENSG00000063177	0.158031277573877	0.786751241632396
ENSG00000153291	-0.195736553812921	0.709053992434514
ENSG00000103657	-0.136279791227357	0.734253682282317
ENSG00000126858	-0.127870487590681	0.708816558897456
ENSG00000105472	-0.151569452910567	0.764832468977248
ENSG00000059122	-0.234148457294729	0.729181623384547
ENSG00000169018	-0.148546882366253	0.729181623384547
ENSG00000178234	-0.204517150599817	0.708816558897456
ENSG00000136231	0.150927410506551	0.761604692263104
ENSG00000270011	0.145236793947729	0.75472613658885
ENSG00000203896	0.232553719636838	0.734829189091633
ENSG00000085377	-0.129530762167065	0.731820808090824
ENSG00000117877	-0.244808234464389	0.765917912033646
ENSG00000181450	-0.136965431430603	0.73242675932869
ENSG00000058673	0.11647621045488	0.772957406280508
ENSG00000259295	-0.264975108227179	0.717741799507623
ENSG00000116922	0.138809603657158	0.747133595616799
ENSG00000166444	0.212887183832974	0.724876064888114
ENSG00000180336	0.163031582841235	0.766079715641806
ENSG00000249267	0.157737236262382	0.766153955503444
ENSG00000000938	0.443953381640908	0.734829189091633
ENSG00000138246	0.157363735643902	0.713546678193741
ENSG00000105325	-0.175703164811598	0.717741799507623
ENSG00000229807	-0.0803172380161897	0.904147536610377
ENSG00000130299	0.181060417829226	0.724876064888114
ENSG00000177234	0.410951161246137	0.763835784308145
ENSG00000079432	-0.140906694956677	0.768548652832734
ENSG00000171517	-0.239328940259475	0.761851050887721
ENSG00000070718	-0.186894421081699	0.710466024305958
ENSG00000134698	-0.148555490360683	0.710100685299033
ENSG00000164951	0.245530382179307	0.717087925572546
ENSG00000237499	0.161608459697648	0.763835784308145
ENSG00000136052	0.247525614775864	0.742384638246422
ENSG00000255423	0.203495220058629	0.763835784308145
ENSG00000168229	-0.186820062534311	0.761739430478445
ENSG00000127418	0.35654013761015	0.726200912186611
ENSG00000262576	-0.470817554800867	0.750324817039439
ENSG00000156049	-0.258459773340112	0.765585800065302
