Gene Symbol	logFC	adj p-value
ENSG00000076928	-0.120422847257969	0.936858399574531
ENSG00000161395	0.0790679132170818	0.967465712063708
ENSG00000164659	-0.170863160307192	0.969909976482724
ENSG00000004059	0.0638473605249354	0.950268728163594
ENSG00000167508	0.120101672470874	0.962912012037445
ENSG00000255150	0.152939136745517	0.936903455433235
ENSG00000131051	-0.0776047837637514	0.91819336729355
ENSG00000088280	0.106105686743153	0.969909976482724
ENSG00000181754	-0.119260732559684	0.966087445737041
ENSG00000277147	-0.083026759497236	0.965674018455862
ENSG00000282854	0.105909631417265	0.969909976482724
ENSG00000125449	-0.0440484334536052	0.971936657761623
ENSG00000119636	-0.192830803200392	0.95639087497214
ENSG00000144935	-0.0960051123884446	0.969909976482724
ENSG00000119446	0.0878136295169012	0.922417185913899
ENSG00000144791	-0.154108574914124	0.92329013570465
ENSG00000170266	0.0998514703470197	0.92030360257606
ENSG00000105429	0.138186347159456	0.932759677240518
ENSG00000214029	-0.0700667238365785	0.939043739975875
ENSG00000248098	0.0401556037495602	0.981378242853379
ENSG00000215845	0.181093140717223	0.958897307657709
ENSG00000151743	-0.0740619827978458	0.950268728163594
ENSG00000168702	-0.210704827209454	0.969909976482724
ENSG00000234284	-0.0421696864587971	0.975953945630381
ENSG00000169398	-0.0595212588161732	0.918155039825902
ENSG00000132694	-0.0711531694534348	0.92030360257606
ENSG00000090097	0.0819106705824248	0.965258325883801
ENSG00000166165	0.185742594639866	0.950970352807292
ENSG00000183137	-0.0561971010429911	0.966087445737041
ENSG00000101160	0.101141791377604	0.940527450550963
ENSG00000106348	0.0729910302409458	0.955239761733483
ENSG00000109321	-0.38064339171281	0.932759677240518
ENSG00000129235	0.12101529092732	0.925767167678851
ENSG00000106070	-0.139158313333721	0.923423502153054
ENSG00000168758	-0.102766243401099	0.948910127279739
ENSG00000162946	0.123055154286466	0.971936657761623
ENSG00000213397	0.0498293702557246	0.973655088285779
ENSG00000144843	-0.0823833008320032	0.971936657761623
ENSG00000123989	0.201035510907187	0.936144699586826
ENSG00000143569	-0.0877355373292705	0.918155039825902
ENSG00000144134	-0.0895607875025012	0.965674018455862
ENSG00000206288	-0.0576791854277337	0.95913415539652
ENSG00000048740	-0.210354202889082	0.932759677240518
ENSG00000013619	-0.108935214207848	0.952074336871925
ENSG00000184047	0.0659020371785279	0.930112978514223
ENSG00000282873	0.0880439424305656	0.950268728163594
ENSG00000240972	-0.196972378019457	0.936858399574531
ENSG00000276701	-0.196912543253969	0.936858399574531
ENSG00000224399	-0.0575643055503914	0.95913415539652
ENSG00000100181	-0.115329888497331	0.932759677240518
ENSG00000110987	0.0879245548875736	0.950268728163594
ENSG00000229802	-0.0575356561198626	0.95913415539652
ENSG00000107130	0.156597692190556	0.933740335944211
ENSG00000067182	0.123031950094729	0.918155039825902
ENSG00000116752	0.0913490279065491	0.921427167692487
ENSG00000120539	-0.141694842318738	0.932429230721803
ENSG00000123415	0.0558642969267867	0.951756014557366
ENSG00000114127	-0.178199701493119	0.918155039825902
ENSG00000135632	0.0827748571172444	0.950268728163594
ENSG00000144712	-0.0685758862078017	0.981378242853379
ENSG00000156256	-0.063609883872201	0.918155039825902
ENSG00000205670	0.147109258502339	0.971936657761623
ENSG00000103343	-0.0463518294215824	0.969909976482724
ENSG00000149782	0.127140229550959	0.934144722678392
ENSG00000147642	0.263140793243327	0.951192325273545
ENSG00000142188	-0.0707111606181735	0.927800181699072
ENSG00000136295	0.18504038940022	0.952657556848137
ENSG00000131831	-0.0834416152896384	0.97519670802888
ENSG00000164163	0.114788558297161	0.918155039825902
ENSG00000226614	-0.0572301083738853	0.95913415539652
ENSG00000026950	0.152662922693836	0.934089454872443
ENSG00000117174	0.120460976765123	0.918155039825902
ENSG00000197363	-0.00353068156052641	0.998443178399793
ENSG00000167740	-0.0681958916369114	0.965674018455862
ENSG00000164053	0.0816602989497278	0.969909976482724
ENSG00000172738	-0.127466116467761	0.969909976482724
ENSG00000144381	0.15140506918387	0.92030360257606
ENSG00000130038	-0.0614724311121724	0.971936657761623
ENSG00000154556	0.365009719900375	0.93746599836944
ENSG00000177951	0.0805572963820783	0.923423502153054
ENSG00000138399	0.1061624415848	0.940527450550963
ENSG00000011143	-0.0199671099043806	0.989189736977368
ENSG00000227402	-0.057048635626988	0.95927816588293
ENSG00000178695	-0.221791819839572	0.929020305908509
ENSG00000128581	0.0673306217868669	0.95978722890789
ENSG00000142082	-0.0553580924419407	0.969909976482724
ENSG00000154727	-0.0612136862689338	0.923423502153054
ENSG00000253982	-0.0249858399601411	0.985664956140525
ENSG00000278243	0.0938000073059237	0.958044440609279
ENSG00000125534	-0.348580813726423	0.941725355864313
ENSG00000151131	-0.0934938278058803	0.918155039825902
ENSG00000255561	0.0109518789689778	0.992862304768334
ENSG00000232729	-0.0709732112271289	0.96000975078839
ENSG00000185418	-0.0967667394626904	0.933740335944211
ENSG00000197798	0.0657681122001013	0.932478402937419
ENSG00000236532	-0.146819285442962	0.966087445737041
ENSG00000197879	0.105091981756207	0.918155039825902
ENSG00000136122	-0.108757541898206	0.95978722890789
ENSG00000143158	0.093215194726113	0.930572419019665
ENSG00000131697	-0.0392434479387458	0.977938581934896
ENSG00000143862	-0.0855790802287704	0.957344702973668
ENSG00000132155	0.0508880955623936	0.918155039825902
ENSG00000169188	0.119253756962536	0.94430929246187
ENSG00000196155	-0.0594555734494784	0.971936657761623
ENSG00000125630	0.133558301735581	0.923423502153054
ENSG00000168769	-0.107558122267819	0.918155039825902
ENSG00000205464	-0.0225626053199981	0.990561369518162
ENSG00000156374	-0.0437169254115886	0.95978722890789
ENSG00000121210	-0.222505889837209	0.934144722678392
ENSG00000240682	0.0708847756064409	0.932759677240518
ENSG00000112237	0.0762917923428878	0.918155039825902
ENSG00000255874	-0.0899240372542642	0.957344702973668
ENSG00000223546	-0.051890988708657	0.967465712063708
ENSG00000077348	-0.0411366368168753	0.98550988786093
ENSG00000204922	-0.0287558512317454	0.985043766612609
ENSG00000204237	-0.0663491718194779	0.972253767069034
ENSG00000162244	0.121434544839812	0.918155039825902
ENSG00000152433	0.0477377111125466	0.971936657761623
ENSG00000132357	0.141393460038754	0.950268728163594
ENSG00000170260	-0.0528955016027509	0.955512269830698
ENSG00000010803	-0.122345185810189	0.920852882072999
ENSG00000172671	-0.0603840020643318	0.950268728163594
ENSG00000133195	0.10399163292683	0.940527450550963
ENSG00000127993	-0.0552429550409087	0.932759677240518
ENSG00000163291	-0.0952457363947652	0.932759677240518
ENSG00000106089	-0.0967699288242453	0.950970352807292
ENSG00000184831	0.124719255270091	0.936858399574531
ENSG00000120549	-0.111474624478366	0.927800181699072
ENSG00000161847	-0.0950208500180295	0.97219330044873
ENSG00000162654	0.229411861435952	0.927800181699072
ENSG00000156869	-0.0993099287848042	0.957350668986696
ENSG00000035115	0.0790478194029215	0.921427167692487
ENSG00000182165	-0.0206259035470088	0.990375203809539
ENSG00000180228	0.0470570030228046	0.930006062968396
ENSG00000143771	-0.0912476701576359	0.922110220352634
ENSG00000157693	0.0981329853265072	0.936110499215991
ENSG00000196605	0.05253919778773	0.971936657761623
ENSG00000157353	0.039499745427811	0.969909976482724
ENSG00000182481	0.214678396197382	0.91861959821022
ENSG00000107779	-0.0983827786118301	0.919686996096594
ENSG00000125944	0.0900535476527489	0.918155039825902
ENSG00000160208	0.114685628368488	0.924113047622349
ENSG00000262655	-0.163735794529941	0.955654045647456
ENSG00000197620	0.0431455647456462	0.965796218779629
ENSG00000197562	0.0531278155420603	0.971936657761623
ENSG00000282958	0.090008043473318	0.918155039825902
ENSG00000204899	0.120524279313048	0.952657556848137
ENSG00000215375	-0.0200554652415855	0.990691977111674
ENSG00000198720	-0.0115137060004747	0.996552305884622
ENSG00000078070	-0.21099122307139	0.932759677240518
ENSG00000162616	-0.166749957319392	0.924140244378081
ENSG00000163686	0.0360066403641568	0.976322361172175
ENSG00000108187	-0.0847389242669102	0.969909976482724
ENSG00000130775	0.018657075897318	0.99467970377046
ENSG00000104228	-0.114542529773595	0.936858399574531
ENSG00000206195	0.103514537420946	0.965674018455862
ENSG00000278932	-0.0438897655442458	0.983420308037851
ENSG00000196136	0.816702284641273	0.934089454872443
ENSG00000010256	0.0961800876600224	0.932759677240518
ENSG00000184517	-0.0736035291900387	0.951756014557366
ENSG00000160803	0.0985036255519415	0.927974868528561
ENSG00000259295	-0.0881429664469682	0.950268728163594
ENSG00000125871	-0.0883210033191765	0.945465674030385
ENSG00000073111	0.0798878003367045	0.976839923274344
ENSG00000274950	0.179031267454331	0.925550928317763
ENSG00000221963	0.204402398185816	0.918155039825902
ENSG00000278644	-0.0568959087550855	0.97219330044873
ENSG00000058063	0.0779582640220437	0.918155039825902
ENSG00000206505	-0.422216762176063	0.957344702973668
ENSG00000122674	0.12050684798495	0.92030360257606
ENSG00000093072	0.0145126449485856	0.993074321540779
ENSG00000228300	-0.0754687872983203	0.971936657761623
ENSG00000085644	-0.0335480684257594	0.975953945630381
ENSG00000086015	0.0830848510049378	0.926690980255322
ENSG00000134779	0.0732389154521832	0.923423502153054
ENSG00000182247	0.189517851647421	0.936903455433235
ENSG00000198746	-0.0535419079232197	0.969909976482724
ENSG00000125454	0.0613406994713555	0.966087445737041
ENSG00000277258	-0.0565430035263589	0.972471364805655
ENSG00000183617	0.0658489288351865	0.966087445737041
ENSG00000100852	0.104727461031565	0.918155039825902
ENSG00000204084	0.0741529422601218	0.940527450550963
ENSG00000065054	0.127442172119921	0.966087445737041
ENSG00000061273	0.06749336428719	0.923423502153054
ENSG00000128534	0.0912125534563482	0.930861143417941
ENSG00000275349	0.0958598238886962	0.974851681130668
ENSG00000113356	0.0951278830708406	0.969909976482724
ENSG00000138600	-0.16219324552087	0.918155039825902
ENSG00000148985	-0.0445144280578288	0.969909976482724
ENSG00000212978	0.0465540259463137	0.969909976482724
ENSG00000183853	0.304542357153726	0.929225100222868
ENSG00000087995	0.0645793718383052	0.932759677240518
ENSG00000138246	-0.081449301816697	0.918155039825902
ENSG00000091656	0.0839506654706972	0.969909976482724
ENSG00000163714	-0.110865789128516	0.918155039825902
ENSG00000225648	0.0758739327883763	0.936858399574531
ENSG00000110011	0.0148839583628346	0.990691977111674
ENSG00000205763	-0.0440027030546151	0.971936657761623
ENSG00000163655	0.147983612439411	0.918155039825902
ENSG00000256771	-0.124981966149187	0.948910127279739
ENSG00000160789	0.123879582006694	0.918155039825902
ENSG00000254634	-0.0483907667834526	0.985043766612609
ENSG00000022976	-0.0389290561441667	0.969909976482724
ENSG00000078808	0.113936217459057	0.936858399574531
ENSG00000223775	0.0204386144194907	0.98550988786093
ENSG00000226111	0.0203535343405184	0.98550988786093
ENSG00000167216	-0.0707502367777439	0.966087445737041
ENSG00000233813	0.0203010126888809	0.98550988786093
ENSG00000170917	0.12735843957753	0.950268728163594
ENSG00000203624	0.0201984018127946	0.98550988786093
ENSG00000229861	0.0202012979233397	0.98550988786093
ENSG00000227420	0.0201908580461128	0.98550988786093
ENSG00000037749	0.0534043158634317	0.928401504862571
ENSG00000187118	0.0536796815749946	0.955512269830698
ENSG00000095321	0.268239192104922	0.952144332713697
ENSG00000265972	-0.24925494199182	0.919346636647199
ENSG00000123066	-0.088354115916641	0.918155039825902
ENSG00000130699	0.112921174343781	0.957344702973668
ENSG00000149150	-0.133204255908952	0.966087445737041
ENSG00000070950	-0.0955742180514415	0.932759677240518
ENSG00000002330	0.0370194241808574	0.983168490664659
ENSG00000089094	0.0662905504991777	0.932759677240518
ENSG00000118496	0.0924906514065733	0.918155039825902
ENSG00000169955	-0.0490131158667881	0.966087445737041
ENSG00000186866	0.0884253242059601	0.936858399574531
ENSG00000164403	-0.0997228922897766	0.971936657761623
ENSG00000119392	0.102764816737	0.933624342464548
ENSG00000102738	-0.0811571503621904	0.93326265526943
ENSG00000196262	0.101777431536285	0.922110220352634
ENSG00000137962	0.178683267967702	0.92030360257606
ENSG00000164002	0.0504618302465206	0.969909976482724
ENSG00000159239	-0.0371714977167202	0.970740115287801
ENSG00000182326	0.280613181001757	0.92030360257606
ENSG00000164978	-0.086596413889392	0.955239761733483
ENSG00000213920	-0.0205721889788638	0.989384287373286
ENSG00000166133	0.0460793971843735	0.974851681130668
ENSG00000205609	0.0752867442026157	0.991199218826093
ENSG00000108370	0.00339899717134487	0.998771479837671
ENSG00000168026	-0.116704235075178	0.961438938129016
ENSG00000073050	-0.108788417177655	0.951756014557366
ENSG00000198901	-0.208252637215862	0.95978722890789
ENSG00000114737	0.0836247291545126	0.970740115287801
ENSG00000137804	-0.181216454075474	0.969909976482724
ENSG00000100028	0.105650721727305	0.919686996096594
ENSG00000147526	-0.154917437333045	0.918155039825902
ENSG00000115827	-0.115691446125864	0.932759677240518
ENSG00000090621	0.0920599752184755	0.918155039825902
ENSG00000225973	0.0542105184701091	0.969909976482724
ENSG00000196357	-0.0442371609305528	0.969909976482724
ENSG00000179163	-0.116720006142694	0.933740335944211
ENSG00000198951	0.0579307582189364	0.951379168211869
ENSG00000245937	0.056522472581494	0.966087445737041
ENSG00000141994	-0.0932753611736345	0.970740115287801
ENSG00000068137	0.0201690984224199	0.990691977111674
ENSG00000173264	0.0135109454820505	0.990691977111674
ENSG00000175662	-0.149178129048755	0.931110809462137
ENSG00000114670	-0.0939893559250704	0.969909976482724
ENSG00000181938	-0.124026455031978	0.965341463668117
ENSG00000151067	-0.166004373219147	0.966087445737041
ENSG00000168615	0.152196074476682	0.923423502153054
ENSG00000228760	0.15389853462152	0.951756014557366
ENSG00000103599	0.00429770525206905	0.997158079584356
ENSG00000005007	-0.111470122479597	0.929020305908509
ENSG00000053371	0.0545810735147102	0.971936657761623
ENSG00000166839	0.0517931309992274	0.969909976482724
ENSG00000164291	0.0504431262556755	0.969909976482724
ENSG00000083099	-0.0788530632061876	0.930006062968396
ENSG00000039139	-0.421258178280538	0.931110809462137
ENSG00000005075	0.0825043455756521	0.944710124790233
ENSG00000011009	0.092391465742994	0.936903455433235
ENSG00000103494	-0.0943174360004158	0.947878259470122
ENSG00000204568	0.014459917124429	0.990120929113835
ENSG00000130305	0.0531408931441002	0.958707811162523
ENSG00000122884	0.206995224838088	0.919784672296419
ENSG00000112414	-0.2323311809482	0.923423502153054
ENSG00000134954	0.184554565286596	0.92030360257606
ENSG00000267575	-0.0637275988825577	0.969909976482724
ENSG00000162032	-0.0365542573587654	0.98922292273899
ENSG00000103199	-0.0341772847475477	0.988119719247553
ENSG00000198042	0.143121963225016	0.919686996096594
ENSG00000186787	-0.107636755128572	0.966087445737041
ENSG00000132010	0.00936375433273896	0.99467970377046
ENSG00000108669	-0.0770070868167451	0.923423502153054
ENSG00000178988	-0.0965762642154522	0.919686996096594
ENSG00000122507	0.0845553261829157	0.943337994160787
ENSG00000146021	-0.0232577700621444	0.990691977111674
ENSG00000093167	-0.122266546168675	0.919345240372466
ENSG00000221909	-0.0489918184871642	0.955239761733483
ENSG00000131437	-0.0881645402661829	0.933624342464548
ENSG00000160392	-0.000523718365995119	0.999831692753638
ENSG00000169946	0.0308456682462013	0.992862304768334
ENSG00000102189	-0.131617882651472	0.918155039825902
ENSG00000126247	0.126858521841416	0.919686996096594
ENSG00000117408	0.102600019913666	0.936858399574531
ENSG00000163644	-0.154843576160755	0.94713912672495
ENSG00000213445	0.0137731234391461	0.994486060340342
ENSG00000160226	-0.0413259281385955	0.981999708537314
ENSG00000243789	0.0121932688358847	0.99467970377046
ENSG00000148291	-0.000187082224324776	0.999831692753638
ENSG00000281024	-0.000143035250354258	0.999831692753638
ENSG00000073614	-0.0726875562936848	0.918155039825902
ENSG00000033100	0.092010559934675	0.932429230721803
ENSG00000104964	0.130545579798759	0.931110809462137
ENSG00000242687	0.0407219068461184	0.971936657761623
ENSG00000157456	-0.147341049489076	0.969909976482724
ENSG00000186260	-0.0862919880851429	0.923423502153054
ENSG00000132024	-0.110452770807114	0.962391042157895
ENSG00000239900	0.094065705994008	0.929020305908509
ENSG00000119650	0.0629416408672741	0.955239761733483
ENSG00000152518	-0.123855690686002	0.919784672296419
ENSG00000281448	-0.0392277516822952	0.975953945630381
ENSG00000249459	-0.0642202015266303	0.970740115287801
ENSG00000196653	-0.0391012855203285	0.975953945630381
ENSG00000104973	-0.0773544969910599	0.969909976482724
