Gene Symbol	logFC	adj p-value
ENSG00000166762	-0.441760412115428	0.407702214512503
ENSG00000160190	-0.236195379141973	0.355210282446296
ENSG00000130748	0.499986496167512	0.400750277547719
ENSG00000139636	0.710529827792057	0.311210131800167
ENSG00000214827	0.453552303500999	0.38359157005565
ENSG00000197208	0.531452208970642	0.405786134593607
ENSG00000114125	0.391392898675573	0.304362730981304
ENSG00000134121	-1.15813374069943	0.327989604965168
ENSG00000186312	-0.301211541543299	0.388965557942773
ENSG00000224660	-0.513733944145578	0.324544080750594
ENSG00000164171	0.757717066162202	0.32281897760238
ENSG00000242685	0.576335638984138	0.373135992303155
ENSG00000243189	0.576335638984138	0.373135992303155
ENSG00000239463	0.576323198675317	0.373135992303155
ENSG00000243215	0.576323198675317	0.373135992303155
ENSG00000243719	0.576323198675317	0.373135992303155
ENSG00000159055	-0.333960187946847	0.38789913962185
ENSG00000137692	0.290195378604404	0.341212964804691
ENSG00000122952	0.635031533300269	0.369939938617987
ENSG00000151458	0.310608290510005	0.31297066548539
ENSG00000125618	0.479743949170264	0.418534858439594
ENSG00000196586	-0.244606352655737	0.304890177676619
ENSG00000197520	-0.472595005348551	0.351331157713252
ENSG00000067208	-0.291949937551029	0.336293532557116
ENSG00000240370	-0.326101738211431	0.422096988437178
ENSG00000136715	-0.241058541072997	0.325750932084971
ENSG00000110717	-0.409475178515631	0.305297667415561
ENSG00000162944	0.537692172674704	0.384796424040426
ENSG00000206337	0.354968411215672	0.320990156135291
ENSG00000175792	0.283584477938747	0.315885831695616
ENSG00000003987	-0.37641609497248	0.421368501446485
ENSG00000165152	0.776926173423399	0.329652846217984
ENSG00000160961	0.231195448196334	0.34550267597116
ENSG00000100906	-1.16973070975282	0.326776731127487
ENSG00000007376	0.252076848994893	0.334523746280585
ENSG00000198830	0.219585357451077	0.317392439168246
ENSG00000105755	0.320404494048963	0.316885642795572
ENSG00000054392	-0.379708429093388	0.421093339765984
ENSG00000280680	-0.379708429093388	0.421093339765984
ENSG00000167264	-0.247950575465106	0.358738969174608
ENSG00000183011	0.59462125328898	0.308477885033698
ENSG00000063587	-0.494942036404467	0.343659039178283
ENSG00000143156	0.347582333372313	0.372934090831432
ENSG00000177302	0.238524808455307	0.345045188629815
ENSG00000188021	0.185197366151227	0.313596527118373
ENSG00000150456	0.254085235949961	0.384207198584688
ENSG00000119685	0.234427814594664	0.339814009188474
ENSG00000188529	0.222171213577137	0.305871593940937
ENSG00000107554	-0.345336217930281	0.311136424135656
ENSG00000104419	-0.389601247866337	0.322114109312092
ENSG00000120451	-0.224417530617689	0.307559150133282
ENSG00000114388	-0.241216454668724	0.331715405031908
ENSG00000104133	-0.301218471013635	0.30752750386282
ENSG00000123989	0.421634370874552	0.309125005370188
ENSG00000151892	-0.831802403699036	0.315477671902682
ENSG00000155463	-0.167798162222533	0.308477885033698
ENSG00000187790	0.333244067248176	0.383835325051181
ENSG00000214357	0.381649814232906	0.307367769244286
ENSG00000225691	1.10651400129722	0.320890585147694
ENSG00000058262	0.256640809288251	0.316903015887062
ENSG00000169902	0.418681843503728	0.339007887043814
ENSG00000203760	0.625919999813706	0.408562518512439
ENSG00000181638	-0.567077803870972	0.38359157005565
ENSG00000139629	0.531557484315759	0.359635962466662
ENSG00000100106	0.565721783760153	0.308477885033698
ENSG00000077044	0.65551398820294	0.351453777174115
ENSG00000280873	0.65551398820294	0.351453777174115
ENSG00000115525	0.493510443131851	0.339168710096521
ENSG00000104331	-0.31530219932288	0.306941336182993
ENSG00000122884	0.309708391224934	0.312737879058373
ENSG00000085377	-0.232509969556698	0.313247600365898
ENSG00000219438	0.768385038449724	0.383556308717172
ENSG00000263001	-0.468922700241575	0.308589886520577
ENSG00000155827	0.218671897835217	0.312872880594237
ENSG00000169689	-0.267174896781019	0.324413286141816
ENSG00000234883	0.395239125516776	0.424227778785242
ENSG00000119686	-0.250365692143288	0.391283171434528
ENSG00000104886	-0.277964845218407	0.315482442023575
ENSG00000008277	-0.41231682114255	0.389321404806182
ENSG00000126653	0.234776930823701	0.322113906568606
ENSG00000078967	-0.317196645060993	0.339007887043814
ENSG00000163964	0.223194840171135	0.342335399406739
ENSG00000269386	0.463470103519657	0.423489141327858
ENSG00000109805	0.630373502313545	0.407702214512503
ENSG00000123268	-0.332574820644704	0.340571315690253
ENSG00000120656	0.204542317868706	0.331748341935881
ENSG00000060688	0.236800980757422	0.319620627487247
ENSG00000160602	0.269061050048687	0.410099507178861
ENSG00000148803	0.273916861134344	0.380932430244014
ENSG00000102699	0.240505603659434	0.312689741791711
ENSG00000100324	-0.18979679144803	0.322114109312092
ENSG00000106266	0.27252119887817	0.319316932948351
ENSG00000163629	-1.01069466202251	0.311136424135656
ENSG00000126522	0.735508743456425	0.328717135904483
ENSG00000135537	0.320248474154428	0.40481150392363
ENSG00000169139	0.335000189014455	0.314947812303767
ENSG00000157368	-0.639588947742035	0.320257229721346
ENSG00000156508	-0.288573955200955	0.372177787141454
ENSG00000167536	-0.465496278606675	0.41393984523161
ENSG00000084092	-0.32117109012539	0.322892205887138
ENSG00000267228	0.299613470485408	0.401017292856358
ENSG00000244414	0.601049236791975	0.401436759737857
ENSG00000214900	-0.39262363145805	0.42994014463539
ENSG00000056586	0.286293608260274	0.312525899178296
ENSG00000099901	0.379800308661545	0.311846482460131
ENSG00000156049	0.430955092653661	0.414850902059696
ENSG00000196136	-0.987954597856967	0.408541621640763
ENSG00000078596	-0.837273551395612	0.309922215009292
ENSG00000159314	0.457173997447904	0.36272125870732
ENSG00000276907	0.457173997447904	0.36272125870732
ENSG00000163728	0.49639443460003	0.334523746280585
ENSG00000164209	0.284911314535601	0.312872880594237
ENSG00000162576	0.534100589123057	0.314277318157347
ENSG00000183506	-0.432665326355761	0.344985252450714
ENSG00000281763	0.222221870076952	0.367626382932306
ENSG00000127526	-0.173964572331721	0.315885831695616
ENSG00000148357	-0.701415610552753	0.372375862505698
ENSG00000178607	-0.75990461513741	0.334073723186585
ENSG00000273494	0.317225364241272	0.370426462267
ENSG00000224740	0.449777548434621	0.311266637257791
ENSG00000123095	-0.280276909470772	0.319675962367564
ENSG00000100351	0.905526060455755	0.418534858439594
ENSG00000015153	0.214312244136012	0.349378195853093
ENSG00000122642	0.339066786011612	0.315817604094051
ENSG00000068831	0.547829440082485	0.349222141147588
ENSG00000160180	0.609134882451163	0.386622066027509
ENSG00000170364	-0.239578597356424	0.344079268805661
ENSG00000160796	-0.203613327533877	0.311136424135656
ENSG00000182934	-0.227912242406462	0.31238566704284
ENSG00000142676	-0.284240398428887	0.343179261439184
ENSG00000159885	0.350145943593314	0.426063096155508
ENSG00000186566	-0.385498283331757	0.315241847334016
ENSG00000151657	0.241227787641948	0.362975902313388
ENSG00000248905	-0.710009888962619	0.404372358891252
ENSG00000282513	-0.710009888962619	0.404372358891252
ENSG00000224501	-3.32084456775821	0.323169605009296
ENSG00000122406	-0.261971975482807	0.341928244433111
ENSG00000174197	0.315978072793495	0.328416420545684
ENSG00000273850	-0.249310777557329	0.370504998533984
ENSG00000134318	0.214827834522269	0.312892521362451
ENSG00000172456	-0.279663756459027	0.38789913962185
ENSG00000042753	0.772959075298647	0.314277318157347
ENSG00000143224	-0.278785767816562	0.347756877711787
ENSG00000069509	0.285951855892593	0.373214820496752
ENSG00000164190	-0.194330700398927	0.31297066548539
ENSG00000149212	-0.791917921295455	0.313249515367127
ENSG00000133247	-0.333047893876077	0.391891973979388
ENSG00000074211	-0.850340459067648	0.342028646207966
ENSG00000261740	0.296175904860434	0.320320435167905
ENSG00000100207	-0.440924803233034	0.426063096155508
ENSG00000280467	-0.440924803233034	0.426063096155508
ENSG00000281897	-0.440924803233034	0.426063096155508
ENSG00000282892	-0.440924803233034	0.426063096155508
ENSG00000283026	-0.440924803233034	0.426063096155508
ENSG00000283681	-0.440924803233034	0.426063096155508
ENSG00000013619	0.349477205346778	0.377454367786146
ENSG00000131242	-0.875342256132039	0.37083381190871
ENSG00000255561	0.259637501606852	0.425637866933191
ENSG00000198561	-0.375636246593979	0.32586401794368
ENSG00000136238	0.259731745450963	0.328858266249049
ENSG00000100462	-0.217927359899106	0.316165830792724
ENSG00000132406	-0.279691531975674	0.344079268805661
ENSG00000221923	0.403416033944746	0.408541621640763
ENSG00000040199	-0.327632832785222	0.370722341142664
ENSG00000197021	0.324926007476277	0.332698169762897
ENSG00000167930	-0.28418736075232	0.313802981304873
ENSG00000126267	-0.283918213512316	0.318222058822137
ENSG00000101882	0.320054365876135	0.347173035155622
ENSG00000126456	0.28394617017543	0.314330344037509
ENSG00000230456	-1.70552493072348	0.344322139650109
ENSG00000196511	0.376454207454919	0.412014418588606
ENSG00000167118	0.402847981745129	0.315885831695616
ENSG00000008311	-0.43049402844127	0.385396701668677
ENSG00000177663	-0.399401022831897	0.334523746280585
ENSG00000174175	0.962688666270196	0.372437824990999
ENSG00000176155	-0.279977046661647	0.341420766469288
ENSG00000059804	0.79198330571191	0.319253602786641
ENSG00000151789	0.571334560688675	0.372177787141454
ENSG00000130066	0.400671497017587	0.333700754199904
ENSG00000196981	0.284398069222552	0.410449257249505
ENSG00000273793	-0.808584951651902	0.380282921053853
ENSG00000277149	-0.41314197234036	0.401900658386427
ENSG00000173068	-0.868664818484788	0.34117606366892
ENSG00000170604	-0.214744171811428	0.338136316047756
ENSG00000203667	0.468193940413902	0.328416420545684
ENSG00000197808	0.287090564145003	0.416500835055141
ENSG00000132004	0.288099238785113	0.384207198584688
ENSG00000171988	0.366604573529306	0.315482442023575
ENSG00000174775	-0.46893125491121	0.334523746280585
ENSG00000276536	-0.46893125491121	0.334523746280585
ENSG00000161618	0.401008589936697	0.320257229721346
ENSG00000278565	-0.31417371992244	0.377112793285376
ENSG00000185973	-0.349562312457535	0.392314208050652
ENSG00000067560	0.227163493201747	0.336744950050849
ENSG00000152332	0.331533524662823	0.316643940616568
ENSG00000104774	0.360536703675919	0.316748593058388
ENSG00000237945	-0.707897423613273	0.419505544365171
ENSG00000133398	0.331508215769638	0.330288819068195
ENSG00000072415	-0.406541476843314	0.339138598251952
ENSG00000198838	0.518395380890212	0.39909357376562
ENSG00000167113	-0.296704576503716	0.321221685147988
ENSG00000039523	0.57283868481472	0.316757952701813
ENSG00000149090	-0.561123917656786	0.337623623383579
ENSG00000125741	-0.211720338770307	0.342335399406739
ENSG00000185022	-1.31397910333553	0.318227513546552
ENSG00000166888	-0.652527720400038	0.32281897760238
ENSG00000171385	-0.826255107556033	0.380932430244014
ENSG00000123106	-0.834958619124731	0.342080777377905
ENSG00000183722	0.363495184031988	0.318222058822137
ENSG00000077157	-0.6316202615487	0.316748593058388
ENSG00000133874	0.622180886173369	0.347173035155622
ENSG00000088833	-0.241499434793527	0.316896615526707
ENSG00000130150	0.343624272201429	0.367437508255794
ENSG00000127922	0.338275339478482	0.317233289368892
ENSG00000248360	-0.379256264813231	0.384700033277654
ENSG00000052723	0.321062411787731	0.336744950050849
ENSG00000136999	-0.390567442355999	0.326711552034356
ENSG00000159685	-0.323933744398469	0.38466219269137
ENSG00000157765	-1.0745633581838	0.412415230711512
ENSG00000112096	-1.07006125647608	0.337623623383579
ENSG00000137714	0.292703639686536	0.34620073561973
ENSG00000132155	-0.27506739747022	0.317817918135637
ENSG00000118260	0.357909652988121	0.322114109312092
ENSG00000121774	0.16437251367659	0.322114109312092
ENSG00000168283	0.280427076355756	0.323169605009296
ENSG00000088899	-0.597454984546954	0.386133488565894
ENSG00000163918	0.32885525431936	0.382900287422644
ENSG00000164620	0.377037826181022	0.437334698079676
ENSG00000196387	0.187364976483064	0.35095251837863
ENSG00000073464	0.360062728064672	0.430325828139768
ENSG00000156298	-0.901660684649274	0.33179231830635
ENSG00000165948	0.368871864387441	0.424180470857813
ENSG00000276880	0.368871864387441	0.424180470857813
ENSG00000163814	-0.828884438077112	0.345099780297422
ENSG00000187554	0.325782544171775	0.400632512118973
ENSG00000198373	-0.272428163674778	0.320827424286732
ENSG00000198399	0.192044693989227	0.322114109312092
ENSG00000109944	-0.362122501436801	0.427213930224624
ENSG00000142002	0.305013205175925	0.324301335068795
ENSG00000109445	-0.225270428207298	0.329669700023539
ENSG00000013288	-0.242704050711826	0.321909890948509
ENSG00000150712	-0.372312987381338	0.32180078183091
ENSG00000117262	0.26609872727791	0.361815801569172
ENSG00000178977	0.295928426340945	0.428698176702173
ENSG00000162972	-0.303572757038733	0.390525681977873
ENSG00000179454	0.39356973417241	0.382132523846232
ENSG00000101365	-0.216005580315001	0.319675962367564
ENSG00000228486	-0.389896748808264	0.43817708195865
ENSG00000231618	0.443685190874955	0.439537813554441
ENSG00000115904	-0.502695266666988	0.321476665475455
ENSG00000186184	-0.281623263488124	0.320669222791655
ENSG00000119878	0.288822086914858	0.384408269667301
ENSG00000272617	0.390761369187083	0.367626382932306
ENSG00000155085	0.24301972443624	0.411729595229354
ENSG00000134955	-0.436985957611613	0.356306344956263
ENSG00000100014	0.237292918669741	0.324532146155862
ENSG00000152413	0.592727188775064	0.39241992326953
ENSG00000103671	0.240897482522959	0.339268489211121
ENSG00000146950	-0.243336179152503	0.377032202337999
ENSG00000096070	-0.287297900734923	0.344325477661588
ENSG00000071537	0.239254920220912	0.321476665475455
ENSG00000196581	0.713537793274312	0.447670423642676
ENSG00000101911	0.25965446380427	0.340325577078559
ENSG00000108018	0.62281329450206	0.440561040539242
ENSG00000162302	0.200732072013693	0.330245909742205
ENSG00000132763	-0.46608450525921	0.422684881244316
ENSG00000254470	-0.275235257077891	0.370291380673015
ENSG00000173726	-0.30327592761744	0.333785911409813
ENSG00000126768	-0.258722256348011	0.33792132009642
ENSG00000144021	0.289210302949026	0.325170118825854
ENSG00000243943	0.366255018992034	0.347321604863417
ENSG00000136518	0.277738626664629	0.334321995291584
ENSG00000101104	-0.390233635050669	0.412919058048156
ENSG00000206435	0.865057050886881	0.339787248342754
ENSG00000134086	-0.380445006514954	0.354493051129755
ENSG00000147874	0.265690423929856	0.356812051940077
ENSG00000145824	-0.575541885107222	0.350809287914224
ENSG00000133111	-0.331223180322614	0.425826845930328
ENSG00000115677	-0.339980568919145	0.34117606366892
ENSG00000145247	-0.512194233519729	0.360053824821455
ENSG00000156030	-0.489852965964741	0.326447936788983
ENSG00000143842	-0.380568116627777	0.33455357568288
ENSG00000165526	-0.190978603909221	0.344332538331672
ENSG00000130038	-0.345483302607542	0.400781883296942
ENSG00000205744	-0.464917177143081	0.389646120022819
ENSG00000136114	0.365432512278488	0.357765259277212
ENSG00000070404	-0.513986548422901	0.342335399406739
ENSG00000133119	0.3746923414259	0.406564731437275
ENSG00000164828	-0.259831275876006	0.331090158982724
ENSG00000005448	0.699532093461606	0.392291696582336
ENSG00000186073	-0.275895416002851	0.412415230711512
ENSG00000171680	-0.309781157585488	0.324544080750594
ENSG00000141458	-0.228531689753813	0.334682046808223
ENSG00000114315	-0.256484435743849	0.325113588977658
ENSG00000196696	-0.361959709076656	0.347173035155622
ENSG00000174327	0.466930536647358	0.45368895961735
ENSG00000148158	0.21899019983495	0.35095251837863
ENSG00000204604	0.288214423867775	0.411608990267544
ENSG00000187650	0.231089160421993	0.448260562430101
ENSG00000251247	0.424533662692081	0.442715828239539
ENSG00000117308	0.392338200760432	0.386826042427863
ENSG00000126088	0.299579819491316	0.325556193137698
ENSG00000138686	0.295641314063698	0.391269718682966
ENSG00000223773	0.350741672539793	0.400781883296942
ENSG00000164002	0.393793584850688	0.418256648563655
ENSG00000136213	0.520920703822148	0.344211377423776
ENSG00000175938	0.328505596451145	0.367626382932306
ENSG00000008853	0.367801173246437	0.355357921273748
ENSG00000169071	0.538029185267271	0.408354678175694
ENSG00000178229	-0.268494963904278	0.445722421901996
ENSG00000109667	-0.554637010778766	0.437170091888949
ENSG00000179304	-0.373609437111494	0.34054319954491
ENSG00000139192	0.202695847021476	0.347173035155622
ENSG00000112312	0.238801429247	0.3885027151968
