Gene Symbol	logFC	adj p-value
ENSG00000125675	-0.346878867527359	0.602422392651264
ENSG00000101335	-0.41697196927329	0.543483801399499
ENSG00000121775	0.17372680857746	0.581449323364567
ENSG00000242715	-0.185708404809284	0.61640744185731
ENSG00000184470	0.286883107368796	0.529340907661796
ENSG00000147804	-0.281613802632221	0.606599637293694
ENSG00000100307	-0.182972801615969	0.520589511523919
ENSG00000087245	0.624057128674546	0.580040697168728
ENSG00000165995	-0.210881765755397	0.56388197732096
ENSG00000132024	0.246844389334292	0.525644928816537
ENSG00000067066	-0.15527517429974	0.526429710478515
ENSG00000077232	0.214708742163433	0.535496013468416
ENSG00000164402	0.135974855906951	0.536535429224078
ENSG00000100347	-0.144695490998982	0.521080308308159
ENSG00000150764	-0.162784381956263	0.562517643080819
ENSG00000145833	0.166096674379012	0.524423459651948
ENSG00000130522	0.536773771881437	0.529074595135553
ENSG00000188554	-0.168684343578445	0.555537565135899
ENSG00000162236	-0.132505639472833	0.521130446122616
ENSG00000198218	0.108420629850329	0.522168774006309
ENSG00000170852	0.214127734609061	0.523442003873469
ENSG00000183137	-0.0974804147560954	0.57747369709991
ENSG00000205213	-0.245719287581696	0.551076506749364
ENSG00000132286	-0.157972732166265	0.541993437898628
ENSG00000145241	-0.187493645284688	0.538378346797147
ENSG00000099783	0.16963611803383	0.552783188599407
ENSG00000183726	-0.307530211397287	0.52492984567434
ENSG00000106009	0.187068457660175	0.522535814140078
ENSG00000117133	-0.154229625672715	0.538041769517975
ENSG00000264006	0.25076471172302	0.574237595976468
ENSG00000126870	0.186797229996849	0.56388197732096
ENSG00000143344	-0.282804565583004	0.553784417358182
ENSG00000101190	-0.231804945096181	0.599785689023819
ENSG00000183648	0.207741781530595	0.533530156852883
ENSG00000100902	-0.12825040410581	0.541993437898628
ENSG00000137337	-0.334324904442936	0.612304731283974
ENSG00000224587	-0.334324904442936	0.612304731283974
ENSG00000237095	-0.334324904442936	0.612304731283974
ENSG00000213742	0.240813579521232	0.602538601491701
ENSG00000088876	-0.129126310638141	0.568948617219648
ENSG00000159423	0.140915345678587	0.617891545329957
ENSG00000169087	0.437334346385117	0.562852655764053
ENSG00000172530	0.200327903033062	0.558816399827477
ENSG00000154025	0.379530653805231	0.599856191393993
ENSG00000102804	-0.282919235442332	0.545483213958559
ENSG00000117448	0.132032072340625	0.58218736013618
ENSG00000154639	0.20298399915767	0.534078288912894
ENSG00000169507	-0.120708579388139	0.605517647638536
ENSG00000013306	0.190998021649414	0.541955215676344
ENSG00000088970	0.149854587886427	0.538594326935516
ENSG00000228575	-0.333126055528181	0.613353022774891
ENSG00000141570	0.20686941252086	0.602550226450959
ENSG00000168061	0.179398576716576	0.613118734206315
ENSG00000154889	0.137488807080868	0.524480116967133
ENSG00000109819	-0.290247891725457	0.532153147276488
ENSG00000121060	0.274194943620232	0.540243026461944
ENSG00000139372	0.166346832526879	0.539431192747312
ENSG00000182903	-0.14033698331375	0.555537565135899
ENSG00000133193	0.130230011343493	0.564391700579285
ENSG00000035664	0.546221157201907	0.55233523084445
ENSG00000206490	-0.33278773137478	0.591373006581047
ENSG00000232169	-0.33278773137478	0.591373006581047
ENSG00000236149	-0.33278773137478	0.591373006581047
ENSG00000132677	0.448643610822589	0.539928845303677
ENSG00000002933	-0.195566867959956	0.632592970456868
ENSG00000073060	0.220748002018859	0.594427452681621
ENSG00000067182	-0.286630101426503	0.555035268245311
ENSG00000161920	0.136776340782225	0.555044648531317
ENSG00000105854	0.178754199223877	0.569354080298339
ENSG00000099624	0.213960562838431	0.534855469845594
ENSG00000134987	-0.158091009691972	0.525392379827884
ENSG00000063245	0.19954255016713	0.556967872743004
ENSG00000106976	-0.273969453334646	0.605102632873623
ENSG00000126814	-0.124990028642428	0.564391700579285
ENSG00000164190	-0.195256154164813	0.525644928816537
ENSG00000113522	-0.11351619549358	0.526949895934675
ENSG00000273344	0.25333009335971	0.58233278923853
ENSG00000173064	0.181266627670131	0.525509013626918
ENSG00000174013	-0.123271380676799	0.580095355391225
ENSG00000188994	-0.164029568337946	0.532859396731861
ENSG00000104765	-0.255459426451679	0.526153365275217
ENSG00000250479	0.327603219523232	0.525113548026232
ENSG00000273607	0.327603219523232	0.525113548026232
ENSG00000162897	0.592899253556527	0.548490658119048
ENSG00000007520	0.21953585635462	0.525334247689388
ENSG00000140090	-0.161294208869886	0.614769816870723
ENSG00000241119	-0.359533215617698	0.553784417358182
ENSG00000148688	0.0999774136056635	0.551076506749364
ENSG00000141905	0.282239546070311	0.558085967086277
ENSG00000196646	0.159643100278096	0.616059227760919
ENSG00000047410	-0.133367226209391	0.543951797416304
ENSG00000059758	-0.192881805289441	0.550140770303739
ENSG00000120318	0.212214096507618	0.59651865435865
ENSG00000130758	0.194650822860463	0.611622585887751
ENSG00000065802	0.256540201263509	0.54231594207955
ENSG00000009694	0.28263369374869	0.557517231852954
ENSG00000084652	-0.142819244880748	0.536590268643661
ENSG00000275837	-0.19427490808721	0.574118447005128
ENSG00000087842	0.321592700877371	0.551373877015846
ENSG00000232774	0.157622568693939	0.587174261649762
ENSG00000157764	0.130838422014195	0.530594522356082
ENSG00000140931	-0.252332938600617	0.61461099583293
ENSG00000083812	0.309104895910629	0.587882700106448
ENSG00000008323	0.248980675369331	0.625520050868008
ENSG00000130382	0.355506379535807	0.526866352632371
ENSG00000130939	0.1872761480689	0.526617315723238
ENSG00000164164	-0.141817765735065	0.529530240433301
ENSG00000234545	0.10467975617138	0.535855240668391
ENSG00000103671	0.124740360587209	0.559812997896375
ENSG00000196878	-0.243181531820889	0.58408289578521
ENSG00000131469	-0.134311404138474	0.597178160048518
ENSG00000161999	-0.121493282196685	0.529726839186745
ENSG00000187391	-0.120447589130078	0.569354080298339
ENSG00000101346	-0.192250695053454	0.540062327537741
ENSG00000143384	-0.420223249502626	0.600196892688538
ENSG00000166762	0.255913435460324	0.604785515289881
ENSG00000163602	0.151579519400788	0.631856936693156
ENSG00000142949	-0.218082141093614	0.60227511232637
ENSG00000010379	0.817385000154289	0.528876382287919
ENSG00000198848	-0.286302179122594	0.670170028412271
ENSG00000125912	0.161438465964456	0.530992072749479
ENSG00000198911	-0.269439569157533	0.54879230008572
ENSG00000136270	0.152430143039192	0.529963046423698
ENSG00000163110	-0.155014806145631	0.569345957380419
ENSG00000174547	-0.136035053491056	0.530594522356082
ENSG00000100227	-0.141134521261654	0.529963046423698
ENSG00000182389	-0.223924404164245	0.56685207566093
ENSG00000163605	-0.134145650035807	0.539928845303677
ENSG00000196247	0.128996945333288	0.629522099789157
ENSG00000128534	0.174533644078704	0.532153147276488
ENSG00000069424	0.298814666830849	0.609838008837978
ENSG00000162909	0.247300328159793	0.529963046423698
ENSG00000126226	0.150508860908438	0.529963046423698
ENSG00000047597	0.206190949145194	0.621864158169427
ENSG00000134962	-0.447679961461892	0.53582956765847
ENSG00000111912	-0.50967805483658	0.53247378464257
ENSG00000055950	-0.146206885216808	0.530003686026999
ENSG00000106080	-0.152460402910311	0.609799355918492
ENSG00000095383	0.216341800549185	0.564891387781929
ENSG00000129514	-0.317050014391516	0.531329447682475
ENSG00000112110	-0.196411903604999	0.529963046423698
ENSG00000142784	-0.157714924477877	0.529963046423698
ENSG00000186409	0.142236776945683	0.620077831605118
ENSG00000177570	-0.279136505242724	0.621930112423778
ENSG00000145632	-0.307813938448786	0.53514514261773
ENSG00000164406	-0.371618335184062	0.556364004804079
ENSG00000204923	0.157328443103216	0.61042303657604
ENSG00000136152	-0.130674176239576	0.534078288912894
ENSG00000178662	-0.206547744096063	0.630820028927426
ENSG00000111737	-0.176717603418071	0.548640704462855
ENSG00000163166	0.149885536010341	0.529963046423698
ENSG00000101152	0.207509405871128	0.531935307404377
ENSG00000282091	-0.231918403651363	0.601623332340129
ENSG00000173757	0.119525595479392	0.535335999722549
ENSG00000171606	-0.190337062153391	0.531935307404377
ENSG00000112146	-0.131078783272636	0.541898828490664
ENSG00000177879	-0.119383937868935	0.530977594658582
ENSG00000100058	0.14610860048751	0.578299380047246
ENSG00000139192	-0.256835716642339	0.531513527696807
ENSG00000151470	0.167402969933598	0.59651865435865
ENSG00000165895	-0.297331706951249	0.572924376520627
ENSG00000141127	0.14678185846587	0.550470598661549
ENSG00000086827	-0.150903328037393	0.571643558840264
ENSG00000070814	0.162509943025485	0.548045081200108
ENSG00000176533	-0.196176029245082	0.592708259558146
ENSG00000197798	-0.149117151659358	0.617496922839022
ENSG00000124659	0.146852502973266	0.586708404023476
ENSG00000169084	-0.221474717070795	0.531935307404377
ENSG00000197928	-0.191899084540711	0.62791313996235
ENSG00000227124	0.13173531860137	0.604592570724099
ENSG00000013583	0.167719734483326	0.548045081200108
ENSG00000198130	-0.266805332742713	0.554649779641262
ENSG00000108771	0.217402177418352	0.532153147276488
ENSG00000133135	-0.192553387413386	0.561146219213737
ENSG00000105879	-0.141730373802851	0.553009575365292
ENSG00000102100	-0.174145999316027	0.548045081200108
ENSG00000048028	-0.185740274376853	0.564187574433521
ENSG00000282853	-0.229205248311188	0.578917813235025
ENSG00000109790	-0.23442914139154	0.532601868448821
ENSG00000104823	-0.229161130561102	0.578961293120237
ENSG00000185344	-0.144443461718358	0.567420172468682
ENSG00000130052	-0.229449140706712	0.555537565135899
ENSG00000118260	-0.131841153650468	0.544257893517059
ENSG00000112419	-0.135609106777986	0.568480118902946
ENSG00000108846	0.30903496969926	0.592305210306049
ENSG00000084693	-0.150634935963988	0.577463122351059
ENSG00000144736	-0.134502850876808	0.589122755756355
ENSG00000145734	-0.145943614049059	0.612021554868341
ENSG00000015568	-0.353314014071933	0.56407052327929
ENSG00000166507	-0.16770188486125	0.562852655764053
ENSG00000154760	0.240376669749412	0.629587002902821
ENSG00000196465	-0.15950557496008	0.582769132375223
ENSG00000149380	-0.39625785131181	0.617830349240357
ENSG00000175220	0.14916927215613	0.534010371548995
ENSG00000266412	-0.175226368825948	0.598841010704636
ENSG00000108433	-0.170541938965392	0.548045081200108
ENSG00000107201	-0.265904067138877	0.538919230478167
ENSG00000196092	-0.178411014406694	0.633613070607035
ENSG00000115457	-0.424567853699207	0.617655321780885
ENSG00000268350	-0.482175716049315	0.567250591222323
ENSG00000254231	0.196661291816578	0.60156593049105
ENSG00000170624	-0.314269247981457	0.632592970456868
ENSG00000111880	-0.201146257686869	0.578299380047246
ENSG00000198873	0.245362752924174	0.558085967086277
ENSG00000102575	-0.424364323289328	0.537126043285411
ENSG00000281289	0.455581835581405	0.536535429224078
ENSG00000160111	-0.198859689477366	0.633595418545074
ENSG00000111785	-0.245238845030629	0.555358388318102
ENSG00000185201	-0.33346173069607	0.58233278923853
ENSG00000107537	-0.134380433096173	0.637255286787482
ENSG00000062524	0.192971475658609	0.629587002902821
ENSG00000132376	0.209281982049527	0.539928845303677
ENSG00000112118	0.22055433838457	0.54231594207955
ENSG00000157827	0.218298054235313	0.585278787278428
ENSG00000135845	0.107833907859986	0.564826974211757
ENSG00000179922	0.18161131738495	0.606277821521185
ENSG00000198300	-0.258482358196845	0.597398007393413
ENSG00000233927	0.217673668032134	0.589944582506579
ENSG00000151881	-0.127742699206523	0.620077831605118
ENSG00000124253	-0.425780915888435	0.673872786553735
ENSG00000054282	0.225056985592536	0.63059992134344
ENSG00000171827	0.137879682761147	0.630679392953512
ENSG00000065833	0.294860472917583	0.606854870708599
ENSG00000164403	0.336702346045884	0.550704858582459
ENSG00000160633	0.130004846268077	0.546382931789889
ENSG00000186470	0.326889970239198	0.536970176588932
ENSG00000120696	-0.165817327624799	0.5758892799703
ENSG00000119729	0.219866633883897	0.551076506749364
ENSG00000100099	0.150578098877278	0.53650538312008
ENSG00000134107	-0.492083449534039	0.559395759348914
ENSG00000173653	0.190746268038427	0.603980220699777
ENSG00000178761	0.206707004731623	0.544970319172121
ENSG00000117592	-0.246274709662656	0.631241393471302
ENSG00000163812	-0.110375200411241	0.553784417358182
ENSG00000280674	-0.110375200411241	0.553784417358182
ENSG00000129538	-0.462568601666989	0.571926416909832
ENSG00000171314	-0.16286570386832	0.571365314341201
ENSG00000152455	-0.185462066188062	0.636931959012642
ENSG00000108370	0.220016897518635	0.627220382084384
ENSG00000151239	-0.153655443883034	0.541955215676344
ENSG00000108821	0.572058672700471	0.535672210152837
ENSG00000090621	-0.106126047370886	0.556688823398505
ENSG00000132196	0.257706971828106	0.553009575365292
ENSG00000186260	-0.142702249413835	0.543029478955896
ENSG00000266962	-0.100746782513771	0.611712440933047
ENSG00000033122	0.151827687878227	0.634046267764097
ENSG00000165097	-0.177713833601837	0.587748512593855
ENSG00000143157	-0.186924008201624	0.541993437898628
ENSG00000146731	-0.109709201080037	0.553009575365292
ENSG00000126254	0.16326877990501	0.536396380589801
ENSG00000163171	0.21924099140044	0.606599637293694
ENSG00000176407	-0.102235808831516	0.537126043285411
ENSG00000070761	-0.169185833663804	0.545483213958559
ENSG00000136238	0.14112951424159	0.576860786052361
ENSG00000140563	-0.168305343143853	0.632592970456868
ENSG00000196756	0.374534744740118	0.602538601491701
ENSG00000108679	0.322568736160212	0.582224949887072
ENSG00000118004	-0.37851164839615	0.544899013505321
ENSG00000166263	-0.105039932628253	0.597092079265935
ENSG00000099956	-0.190163538853788	0.587174261649762
ENSG00000133703	-0.235920698526787	0.546361301213229
ENSG00000198858	0.227030268583952	0.539928845303677
ENSG00000110324	0.231227452661528	0.583974753232157
ENSG00000135698	0.205421120608703	0.612021554868341
ENSG00000124406	0.171016165068909	0.620077831605118
ENSG00000157399	-0.282769275895163	0.564059022517827
ENSG00000170647	-0.268494142441288	0.618437035919874
ENSG00000166501	-0.186213364658926	0.612125253131968
ENSG00000010704	0.196815360325727	0.560758555859114
ENSG00000163346	0.18809382369981	0.552079255954693
ENSG00000118518	0.150991475360565	0.537856135314214
ENSG00000162772	-1.05973969506704	0.580882415076226
ENSG00000139197	-0.153424621607041	0.540062327537741
ENSG00000112992	-0.203186043077407	0.600219884155973
ENSG00000233948	0.352287044324449	0.539928845303677
ENSG00000171612	0.29631645264962	0.569345957380419
ENSG00000184588	-0.385639235023544	0.625520050868008
ENSG00000137076	-0.265791986941847	0.56685207566093
ENSG00000115207	0.117912470979859	0.542954760636995
ENSG00000160404	0.16207416603065	0.587288323700063
ENSG00000125818	-0.133826032319793	0.565404713169502
ENSG00000067064	-0.202344396214502	0.557124589311342
ENSG00000255071	-0.858812425627273	0.585648490658973
ENSG00000124588	0.277542000785397	0.56407052327929
ENSG00000138767	-0.215999480703829	0.540062327537741
ENSG00000099795	-0.157719763219643	0.553783119159289
ENSG00000170270	0.149117708512358	0.64410216771713
ENSG00000275619	0.149117708512358	0.64410216771713
ENSG00000102897	-0.199820011916846	0.544365919873975
ENSG00000135317	0.138344635210007	0.553783119159289
ENSG00000125843	-0.124770000338041	0.595930788300883
ENSG00000143669	-0.182779293233021	0.542590237231065
ENSG00000008324	0.199761802576372	0.574355898740991
ENSG00000214413	0.167756238605575	0.55706564421263
ENSG00000113810	0.158847699414163	0.543727561627727
ENSG00000198908	-0.16188024918929	0.641499558071134
ENSG00000165175	0.354431092886736	0.551373877015846
ENSG00000181873	-0.190501609694689	0.580149619480619
ENSG00000145779	0.195425288795083	0.626283705014077
ENSG00000160049	-0.145804904493549	0.544600262758185
ENSG00000131788	0.133251068656307	0.613926885736403
ENSG00000114021	0.212247683241339	0.592470819874788
ENSG00000115446	-0.16716958885	0.548490658119048
ENSG00000182952	0.225419646201783	0.608774800161832
ENSG00000169857	0.134835677325329	0.588921043743314
ENSG00000120885	-0.0887977978643704	0.821617542933911
ENSG00000146676	-0.141544413559874	0.542590237231065
ENSG00000005007	-0.124989237452014	0.555803357129908
ENSG00000153187	-0.125530037492926	0.604701944861838
ENSG00000172534	0.159939026719191	0.541357653565772
ENSG00000142794	0.209123075187913	0.620017452522571
ENSG00000157514	-0.758061604055977	0.545564090823821
ENSG00000119705	-0.174703690211508	0.542590237231065
ENSG00000123064	-0.096909543126113	0.542834736658289
