Gene Symbol	logFC	adj p-value
ENSG00000275605	0.107593493716098	0.570125790978953
ENSG00000276766	0.107593429772117	0.570125790978953
ENSG00000273642	0.107593374962832	0.570125790978953
ENSG00000228736	0.0844856580000236	0.484321138012781
ENSG00000239264	0.0926694241094098	0.476122502532551
ENSG00000115718	-0.118457744520109	0.565487355512815
ENSG00000100220	-0.0453646178337659	0.474039193287312
ENSG00000182568	-0.0530818320760515	0.48069345634414
ENSG00000255974	0.229931196628219	0.520773566405227
ENSG00000106070	0.0928439887869917	0.508974784133865
ENSG00000082213	-0.0803401703328354	0.495000579119021
ENSG00000115107	-0.0874706643899933	0.493540802490131
ENSG00000239672	0.076781629716107	0.51562257535453
ENSG00000105321	0.0743973562611444	0.490468394750216
ENSG00000276220	0.107372671410841	0.570979475101731
ENSG00000278365	0.107371177622789	0.570979475101731
ENSG00000274359	0.107370911013636	0.570979475101731
ENSG00000277722	0.107370911013636	0.570979475101731
ENSG00000275724	0.1073708562054	0.570979475101731
ENSG00000164329	-0.0854820144554946	0.480838278774766
ENSG00000166233	-0.0667668866387209	0.47560653489884
ENSG00000133619	0.0831193800679699	0.524874309716219
ENSG00000050628	0.0770629116690483	0.57920932384193
ENSG00000106477	-0.0491297405539055	0.47560653489884
ENSG00000149182	-0.0485616486988593	0.476786572201736
ENSG00000282130	-0.0633791798796072	0.494502468471738
ENSG00000197223	-0.103437561785922	0.508422880597003
ENSG00000010318	0.064848166817118	0.51529670850475
ENSG00000126264	-0.193340162559386	0.575652783654722
ENSG00000145029	0.132368174085874	0.552240794697942
ENSG00000237484	0.113338102235609	0.581464382062147
ENSG00000237825	0.0841554961349258	0.48585792206364
ENSG00000139323	0.0962682434395784	0.480335679456433
ENSG00000203896	0.127998996683973	0.522739983591121
ENSG00000082175	0.0689332542184922	0.559722483320437
ENSG00000227617	0.165286142500866	0.535207195431934
ENSG00000268471	-0.065573858632546	0.55681967145254
ENSG00000132024	0.0815086022980244	0.475430527442814
ENSG00000135469	0.0588992551301387	0.489346561873789
ENSG00000164081	0.0694887474327438	0.47560653489884
ENSG00000174744	0.0801228224833926	0.479178992277396
ENSG00000117133	-0.0775152293458624	0.493269655495252
ENSG00000130775	0.228736004443958	0.530631495681031
ENSG00000162004	0.107202171038804	0.520433229409111
ENSG00000271383	-0.0963361365214801	0.477751010197884
ENSG00000106526	0.0538549650764905	0.533018801357259
ENSG00000251201	0.19645579858329	0.581896309175252
ENSG00000168538	-0.0597988523522852	0.479233097332804
ENSG00000105447	0.0752351464528232	0.48137492559763
ENSG00000177888	-0.155152742391929	0.494873440877746
ENSG00000160193	0.0665811851868634	0.550543964040372
ENSG00000059758	-0.0816554545233159	0.488975788005767
ENSG00000088320	-0.162226653033206	0.564769503524614
ENSG00000123191	0.104124368427602	0.476281262596442
ENSG00000142494	0.116108456636819	0.575541054899753
ENSG00000231365	0.0467478090463216	0.522740657963188
ENSG00000198346	-0.0738106784286331	0.552681709868206
ENSG00000011405	-0.113776235368058	0.479407983167859
ENSG00000275410	0.204298326148736	0.570502189591408
ENSG00000231607	-0.0728395833462383	0.576087401431231
ENSG00000230989	-0.0640948923018519	0.488786336800323
ENSG00000079432	0.0994682779160053	0.476988013854013
ENSG00000087152	0.051448265590287	0.476979146175357
ENSG00000143207	-0.0622879389290986	0.484799301977603
ENSG00000140538	0.0637290136046491	0.546011712048194
ENSG00000230048	0.150349945739078	0.51952589594459
ENSG00000204396	0.150326473123271	0.51953467771523
ENSG00000107371	-0.0455938734677543	0.521552127994057
ENSG00000130713	-0.0453736968748581	0.510666930239512
ENSG00000238203	0.15030197055501	0.519559408066323
ENSG00000163939	-0.0720091492038597	0.478629733042595
ENSG00000223757	0.150278445326779	0.519559408066323
ENSG00000128891	-0.0483882959134483	0.48807157590724
ENSG00000234433	0.150265367656121	0.519571094711227
ENSG00000197081	-0.0867142280550893	0.486255394390921
ENSG00000171861	-0.0503336314022955	0.529743607109639
ENSG00000130511	0.113025879018817	0.49261297228354
ENSG00000180287	0.0640866443250372	0.586054666966093
ENSG00000068654	0.0617417585259935	0.480339072771356
ENSG00000175567	0.0988025517920764	0.508542274883941
ENSG00000100580	-0.0649609560739823	0.488786336800323
ENSG00000198860	-0.0901158904591162	0.530253732540528
ENSG00000138399	0.0953444716964801	0.537247595411724
ENSG00000146247	-0.125095535263847	0.485754439445594
ENSG00000104643	0.0758138376866074	0.515428147991035
ENSG00000135414	-0.0420859177311888	0.558444858519908
ENSG00000230685	-0.148210229130114	0.483221442144119
ENSG00000167778	-0.0755968912262396	0.481297848131133
ENSG00000171858	-0.0920702199916003	0.489652880476696
ENSG00000131115	-0.0536237721215577	0.5341898520768
ENSG00000165868	-0.142273624499281	0.51860738448354
ENSG00000181790	0.0838292691104145	0.580090491859507
ENSG00000126947	0.0863794551184027	0.568283135110208
ENSG00000227518	0.0949725307881297	0.55895866344764
ENSG00000062822	0.0878578819517022	0.511144096032198
ENSG00000096717	-0.0864337595523474	0.523434231318814
ENSG00000115840	0.0488456677973237	0.490126641738992
ENSG00000144476	0.134028237679706	0.489438969141964
ENSG00000135452	-0.0542706815248674	0.480886841075602
ENSG00000064225	-0.0933602727617151	0.500239878693979
ENSG00000080561	-0.0732693775594586	0.537657279123895
ENSG00000237441	0.077272845461742	0.491794955592601
ENSG00000085788	-0.0631659970461825	0.486506166197469
ENSG00000174586	0.111029169810419	0.500436772722249
ENSG00000114933	-0.131419295939289	0.500862270077968
ENSG00000283510	-0.131418750037155	0.500862270077968
ENSG00000132170	0.221600995286934	0.57868087602764
ENSG00000184845	0.1071842173454	0.564769503524614
ENSG00000225663	0.09594541118757	0.487785430880644
ENSG00000171984	-0.0628204453841404	0.577160633068299
ENSG00000196335	0.0803487642202058	0.577203303360959
ENSG00000065320	-0.100056956189318	0.487987032058582
ENSG00000123427	-0.047793283091717	0.561804804694725
ENSG00000162825	0.0888704158960138	0.531018798726292
ENSG00000169247	0.0752357600021479	0.559930966787121
ENSG00000140968	-0.1696223745174	0.564357425574408
ENSG00000198954	-0.0489717536117798	0.488975788005767
ENSG00000150636	-0.0600515295063214	0.58740039262832
ENSG00000173391	0.303174570024948	0.557533920777705
ENSG00000138175	-0.0849318337082182	0.482895651690094
ENSG00000167080	0.0792427458616264	0.511851811616229
ENSG00000189377	0.105252189968631	0.519763005473811
ENSG00000163602	0.0757144812962642	0.582209353274203
ENSG00000083750	-0.0502915380286779	0.537724099508193
ENSG00000268516	0.0550999589994157	0.57291030471555
ENSG00000095787	-0.0580931098067527	0.484571102087672
ENSG00000253276	-0.0937232096071289	0.54820639801893
ENSG00000185813	0.081002706979218	0.486255394390921
ENSG00000166246	-0.117006788246363	0.486938904529844
ENSG00000173599	-0.0834636409252477	0.496547815933883
ENSG00000236560	-0.420710486848626	0.5046426099837
ENSG00000260630	0.0742458105420035	0.577140829290505
ENSG00000162415	-0.0663390938556415	0.527511793542235
ENSG00000134077	-0.0574786852524275	0.48833637450918
ENSG00000185728	-0.0830055582751378	0.481972927831701
ENSG00000186517	0.131625712186642	0.490126641738992
ENSG00000186732	-0.0921431840027853	0.590529234280576
ENSG00000135333	-0.0971707247950894	0.584999978374015
ENSG00000116675	-0.106624460314241	0.528117742498017
ENSG00000167740	-0.0704762463655489	0.486548186058418
ENSG00000102393	0.0773292717249052	0.508542274883941
ENSG00000138131	0.138875200384932	0.494873440877746
ENSG00000086548	0.167843553495598	0.515858241640188
ENSG00000198815	0.0443753486386235	0.483221442144119
ENSG00000128581	-0.0674856571425973	0.488926444875053
ENSG00000222041	0.0828965712822631	0.592714144056773
ENSG00000160298	0.0877703609693585	0.491281135795897
ENSG00000116984	-0.0663970902546468	0.484558604320209
ENSG00000184005	0.0678403296722405	0.595326344712041
ENSG00000065534	0.0968928591401345	0.484074403300662
ENSG00000273061	-0.0767990769990957	0.587857596488393
ENSG00000197951	-0.0488516697764896	0.55560866042749
ENSG00000160323	0.0876828595538158	0.571110060614145
ENSG00000281244	0.0876828595538158	0.571110060614145
ENSG00000130021	-0.112632843568395	0.484799301977603
ENSG00000275718	0.212495177516432	0.567575542628021
ENSG00000197226	0.0733496539493088	0.490979039432899
ENSG00000141867	0.067378118964718	0.483221442144119
ENSG00000265148	0.0675005279787153	0.595200925586347
ENSG00000076242	-0.039489646256721	0.48807157590724
ENSG00000171476	-0.0869767633000112	0.574286490416087
ENSG00000223532	-0.402542859336337	0.500854035369814
ENSG00000188486	0.111649150658654	0.504245150590882
ENSG00000171792	-0.0410423960985814	0.506648261374032
ENSG00000161016	-0.0882320086683392	0.538060079045196
ENSG00000013561	-0.0652277949707283	0.48833637450918
ENSG00000018610	-0.0395131185423491	0.513888777236975
ENSG00000009724	0.081013759729683	0.578647890574472
ENSG00000134962	0.0690039701868228	0.596629646178408
ENSG00000176994	-0.0577465148791058	0.484321138012781
ENSG00000215251	-0.045656519844725	0.511469313849775
ENSG00000077157	0.0579981342720055	0.484321138012781
ENSG00000140832	0.0542239030483792	0.496789481496081
ENSG00000268460	0.0682926981682073	0.591367314365906
ENSG00000133704	-0.0713649423628679	0.486548186058418
ENSG00000167562	0.0714687450766549	0.519084003714308
ENSG00000103490	0.126047684238715	0.509520194317993
ENSG00000167766	0.121851891521827	0.484321138012781
ENSG00000164889	0.0771244425085736	0.484558604320209
ENSG00000138756	-0.0920482827685931	0.497171508064396
ENSG00000126070	0.071328224500067	0.494971857465434
ENSG00000131941	-0.0748064119328161	0.487589179661277
ENSG00000151893	-0.0637122947701389	0.486255394390921
ENSG00000196652	0.0356301367169981	0.519775006718549
ENSG00000263956	-0.0776865360197913	0.491794955592601
ENSG00000161714	0.105404254322544	0.529743607109639
ENSG00000188227	0.0712254161331918	0.521504008667567
ENSG00000198074	-0.362017671708531	0.571534884892129
ENSG00000147586	-0.0605671422787275	0.503942967598068
ENSG00000165383	-0.0672932781848584	0.48833637450918
ENSG00000155592	-0.0412623619295535	0.5504422244994
ENSG00000107443	-0.0622866987727295	0.553552047527932
ENSG00000169972	0.0876584335682971	0.519472850485636
ENSG00000091483	-0.0550501208591266	0.488167435305903
ENSG00000101132	-0.109436498218984	0.569819737850799
ENSG00000143473	0.066802491959479	0.588721895976537
ENSG00000183718	0.0546729302220791	0.493657458315222
ENSG00000184254	-0.103642672697812	0.486824947690494
ENSG00000035115	-0.0836421048017863	0.486255394390921
ENSG00000149798	0.126948188341344	0.537857494743322
ENSG00000063438	-0.125658793742119	0.592378892536703
ENSG00000182979	0.0852657227450593	0.486966388988081
ENSG00000135773	0.164888931181745	0.486255394390921
ENSG00000169756	-0.0872352753873937	0.486506166197469
ENSG00000060688	-0.0350535411704698	0.498009210568951
ENSG00000144567	-0.0556356462703435	0.48833637450918
ENSG00000157045	-0.0493071215348396	0.591837450965138
ENSG00000188958	0.0563512654456011	0.587126563090329
ENSG00000177600	-0.0931237434466481	0.508542274883941
ENSG00000197879	0.10090017732988	0.486938904529844
ENSG00000168675	-0.0538921799977105	0.486548186058418
ENSG00000276497	0.121012980505711	0.587126563090329
ENSG00000257084	0.103815827282907	0.524332804860848
ENSG00000197847	0.0823402115741391	0.574286490416087
ENSG00000205060	0.0651509542759115	0.514961819567431
ENSG00000121316	0.12059510396922	0.495346776935136
ENSG00000213066	0.0633799690000936	0.486966388988081
ENSG00000125618	0.116292537829504	0.567582604731996
ENSG00000151838	-0.0988226513234632	0.597120756233304
ENSG00000224877	-0.0775961447325262	0.521807437444339
ENSG00000146476	-0.101350017732295	0.529743607109639
ENSG00000145428	-0.0952973127749198	0.59836394369174
ENSG00000262217	0.252501537337447	0.500078294993641
ENSG00000100365	0.195656107021492	0.592675033327548
ENSG00000125166	-0.0440158003308963	0.487784095025457
ENSG00000169189	-0.071846063635633	0.48807157590724
ENSG00000166266	-0.09337709296622	0.490349042639736
ENSG00000086062	0.0589956663498675	0.496789481496081
ENSG00000073282	-0.160042327975526	0.488558691315844
ENSG00000251503	-0.0979074779661231	0.599062652823461
ENSG00000106144	0.0415028256003212	0.502637354591155
ENSG00000232021	0.0667376926184098	0.600805787345789
ENSG00000280529	-0.0880769644670515	0.565188828175445
ENSG00000136810	-0.130162434649254	0.500436772722249
ENSG00000136936	-0.0472845666607072	0.542098169953815
ENSG00000250120	-0.0698356061717848	0.591328036015665
ENSG00000107175	0.0616616954668474	0.488135152833453
ENSG00000082996	-0.0913946348054299	0.488969335941794
ENSG00000241878	0.0682905085029323	0.494971857465434
ENSG00000175866	0.0965986096047077	0.506854933261602
ENSG00000165424	-0.0630633489938199	0.528302658685217
ENSG00000088756	0.0565358720968483	0.581455107832117
ENSG00000235703	0.135308310605548	0.498009210568951
ENSG00000173275	-0.0709109944960163	0.550928480405661
ENSG00000103187	-0.201229056458574	0.496561207292294
ENSG00000048342	-0.0795471828962554	0.502467063766311
ENSG00000258701	-0.102413691136647	0.599944060593951
ENSG00000239521	0.0886506530407119	0.488167435305903
ENSG00000197779	0.0695890160033539	0.545271041187548
ENSG00000125520	-0.0968641364838304	0.498130368432266
ENSG00000203778	-0.085769264973573	0.489893213167248
ENSG00000166145	0.0816636286828318	0.495034071974531
ENSG00000157653	0.0704588538018463	0.585557413107946
ENSG00000139055	-0.103011587189703	0.592378892536703
ENSG00000197444	-0.0700813695313784	0.594832206434571
ENSG00000126878	-0.227178051875128	0.513880611133536
ENSG00000163082	-0.0656256608672784	0.488768070757096
ENSG00000115155	0.0669957672885425	0.598455226302544
ENSG00000072041	0.0917341085789109	0.586585675297544
ENSG00000154781	0.0292392758307698	0.513888777236975
ENSG00000162910	0.0867228094933861	0.49779111389912
ENSG00000148541	-0.110771044385313	0.519084003714308
ENSG00000078070	-0.0463080000744108	0.491395350339347
ENSG00000105122	0.138465882948328	0.559722483320437
ENSG00000111801	0.146785945485713	0.511469313849775
ENSG00000128394	0.053780477708967	0.554914259879858
ENSG00000253846	0.0720092585405096	0.598685732692644
ENSG00000184831	-0.0718047080233379	0.496272227227497
ENSG00000241839	-0.145539108542315	0.511469313849775
ENSG00000143621	0.0449773344467236	0.49038468202713
ENSG00000126790	-0.115919849901493	0.500436772722249
ENSG00000251576	0.112036293943986	0.508047788884007
ENSG00000103811	-0.0767079940633034	0.51280674981926
ENSG00000141933	0.109929614407169	0.533938836655948
ENSG00000171488	0.0754788478348769	0.579091781984983
ENSG00000164125	-0.0937113662208224	0.597144812254862
ENSG00000228106	-0.0878131339784992	0.599386729927
ENSG00000241978	-0.102031113066008	0.500436772722249
ENSG00000155097	-0.074963301191613	0.491512967947383
ENSG00000137171	0.0707375243450293	0.489408596646293
ENSG00000101203	0.0704672376479742	0.599772877572361
ENSG00000147118	0.0674193863556326	0.539179140055939
ENSG00000100239	0.0663289854003088	0.49038468202713
ENSG00000135446	-0.0508281042660345	0.49732018522943
ENSG00000135045	0.0718534347364207	0.601005173844361
ENSG00000213923	0.0608561721409578	0.496561207292294
ENSG00000170145	-0.060903809142083	0.48968388263914
ENSG00000216937	0.0689155419765382	0.597851987608456
ENSG00000164808	-0.0349117660768162	0.491414920942546
ENSG00000275226	-0.0745907852773	0.598922598928426
ENSG00000141665	-0.0789159020613538	0.490126641738992
ENSG00000108375	-0.0576716155162223	0.493888362147608
ENSG00000169084	0.0654526192516299	0.517792435433406
ENSG00000149922	0.0965175915578103	0.573307422766306
ENSG00000131269	-0.0524206504676434	0.530075206238241
ENSG00000068697	-0.0621298948613225	0.508047788884007
ENSG00000181215	-0.229303686452281	0.519472850485636
ENSG00000166046	-0.0881276582596825	0.496789481496081
ENSG00000169403	0.148727351248382	0.500436772722249
ENSG00000203985	-0.108097517581617	0.526889358192356
ENSG00000133401	0.0933229260362646	0.504176051876844
ENSG00000251669	-0.0511076428208024	0.565530254896679
ENSG00000115649	0.0659420195534369	0.491794955592601
ENSG00000069667	-0.0970064966370991	0.49763642198454
ENSG00000278624	0.132321790147563	0.604554899793393
ENSG00000172232	0.13231830501888	0.604554899793393
ENSG00000079335	-0.122039850033299	0.492538463607058
ENSG00000060140	0.0667095088794458	0.52589494421986
ENSG00000182108	-0.0714905477562238	0.508542274883941
ENSG00000145390	0.0986422597904798	0.49779111389912
ENSG00000185480	0.0667627278064094	0.599106614597181
ENSG00000163510	-0.0760764848277445	0.515450610733186
ENSG00000087053	-0.0747254611919215	0.49297643686807
ENSG00000173612	0.10394249136128	0.60238282056107
ENSG00000164978	-0.0826980584622296	0.526944666836199
ENSG00000138794	0.0679200478348396	0.56899065728462
