Gene Symbol	logFC	adj p-value
ENSG00000158691	0.109251804011597	0.754346958201822
ENSG00000211460	-0.0861780225432949	0.592130071367138
ENSG00000102032	-0.131545220533991	0.743339234456927
ENSG00000163453	0.201359192959513	0.592130071367138
ENSG00000145681	0.197411885262938	0.698786886577953
ENSG00000243943	-0.108900435775144	0.596625200112213
ENSG00000068784	-0.106475620054501	0.740102218414124
ENSG00000172175	0.137580569732107	0.643846067070879
ENSG00000248801	-0.122872002845137	0.764273495326656
ENSG00000242616	0.168639859893369	0.603101018053815
ENSG00000084112	-0.153457294592448	0.602044290030909
ENSG00000106009	-0.181081178581738	0.618843471206719
ENSG00000162946	0.119420964562035	0.715976432289108
ENSG00000165392	-0.120372445102885	0.734446689272475
ENSG00000025039	0.0989787492805527	0.60450362660279
ENSG00000120254	-0.136522616490253	0.661192862143848
ENSG00000198589	0.107603926961796	0.650328024305873
ENSG00000172602	-0.151569358090366	0.596625200112213
ENSG00000164180	0.130767987365458	0.678013535884692
ENSG00000187764	-0.248125837803025	0.592886926896361
ENSG00000157353	0.111805534332731	0.668634142610251
ENSG00000140285	0.170533258133286	0.629773062571993
ENSG00000159111	-0.106427245372756	0.609749332440974
ENSG00000129194	-0.160021272705961	0.673208821923952
ENSG00000135314	-0.101118881825341	0.69089808008339
ENSG00000122386	-0.187521244305562	0.693052439542027
ENSG00000120647	0.155192924306243	0.728892023868209
ENSG00000198879	-0.127212434139518	0.648174476649865
ENSG00000162688	0.141111891591015	0.647280353633896
ENSG00000154845	0.130398809908598	0.61967219493792
ENSG00000124571	-0.120234915923965	0.62757909947976
ENSG00000185627	-0.0872352002109943	0.593627406790321
ENSG00000141401	0.146649039754503	0.741745973403398
ENSG00000083937	0.127089159615651	0.613466583197183
ENSG00000184743	0.151409630576712	0.624244740967693
ENSG00000179909	-0.114542673766502	0.655946773954146
ENSG00000108784	-0.139242888834463	0.707640590963554
ENSG00000214548	-0.175876065350156	0.661785631859853
ENSG00000169131	0.106823973619125	0.660463613227424
ENSG00000137936	0.162368927386066	0.701815058601426
ENSG00000139974	0.14560871998936	0.690317671660709
ENSG00000282830	-0.20172277654168	0.65934500234858
ENSG00000182141	0.218396061055927	0.664363419083227
ENSG00000225648	0.127940470788037	0.693322726624999
ENSG00000082397	-0.157212211172135	0.611472828210346
ENSG00000165966	-0.108346786862305	0.727687535242071
ENSG00000100139	0.200527202619382	0.695838767437216
ENSG00000281994	-0.501379705961947	0.611611849650714
ENSG00000168904	0.160464106117081	0.631371253360223
ENSG00000282228	-0.129682581190799	0.673309305168958
ENSG00000115137	0.10619431220116	0.623823380696238
ENSG00000115540	0.211033393075279	0.598165712852596
ENSG00000267454	0.1020660545672	0.677053698115543
ENSG00000172137	-0.2014047216977	0.659802288643402
ENSG00000116539	-0.14721892755057	0.600060842146428
ENSG00000273494	-0.190920891948104	0.64937237123929
ENSG00000140280	-0.123847613418816	0.636332182362215
ENSG00000104312	-0.132226913915762	0.696859450719071
ENSG00000165240	0.0994703876627311	0.776056584536554
ENSG00000161813	0.130671631047766	0.636464383293193
ENSG00000282735	-0.297901443999068	0.737381503459129
ENSG00000230510	0.0995692074393837	0.692127315094824
ENSG00000196502	-0.106649463954707	0.599511833755264
ENSG00000142166	-0.20721138262507	0.595303074489785
ENSG00000169499	-0.128900739463141	0.608939105882321
ENSG00000010318	-0.100238087762279	0.749677211336322
ENSG00000072756	0.134244433459005	0.652549473348498
ENSG00000267673	-0.121783619858902	0.600060842146428
ENSG00000196104	0.200342287419638	0.594339746044228
ENSG00000164171	0.218206852671699	0.722401094009681
ENSG00000163602	0.127023587519511	0.692127315094824
ENSG00000009780	-0.118849892249113	0.659276301079902
ENSG00000106829	0.166062998081648	0.606139940037545
ENSG00000116885	-0.0984389834164762	0.6512441560505
ENSG00000142871	-0.291933731355666	0.668365518652584
ENSG00000121058	0.105565529748832	0.655946773954146
ENSG00000268006	-0.0853163137837989	0.682199817435719
ENSG00000137692	0.106662742795597	0.688577781136557
ENSG00000198680	-0.111344702407877	0.668954698056634
ENSG00000213523	-0.103779589158991	0.629039426545869
ENSG00000110660	0.109681412656261	0.766398419007392
ENSG00000111727	0.167678162300754	0.660463613227424
ENSG00000196636	-0.162989961906663	0.756525791850734
ENSG00000112773	0.101821291354106	0.769630787005582
ENSG00000136709	0.113646067043812	0.597299197167386
ENSG00000117906	-0.174111799939435	0.598067319877221
ENSG00000091137	-0.202064740129089	0.671006893137089
ENSG00000197860	-0.198540073155678	0.601169146212288
ENSG00000171806	0.123110850353383	0.778654148134688
ENSG00000185721	0.145578897369126	0.602902803938775
ENSG00000154723	0.170199416671518	0.605391451565001
ENSG00000197183	-0.11296454251683	0.598165712852596
ENSG00000227467	0.0980357939803137	0.735433805403723
ENSG00000261052	-0.223913312686572	0.68909757072405
ENSG00000162998	-0.202529284773364	0.664363419083227
ENSG00000187792	0.0972671162160879	0.727384874799499
ENSG00000196411	0.13103886290755	0.750843183867884
ENSG00000211445	-0.140353199670097	0.597203913209762
ENSG00000137766	0.259306267661919	0.597710601181302
ENSG00000144043	-0.13530006185918	0.610182122765228
ENSG00000272758	0.130342874603109	0.718885596803908
ENSG00000100099	-0.110284574690307	0.608060833125025
ENSG00000198258	0.187548679711896	0.597312813334174
ENSG00000070601	0.142553039946298	0.744615510255187
ENSG00000093134	0.134119073908384	0.756525791850734
ENSG00000160714	-0.09138316598595	0.598033788839275
ENSG00000135643	-0.097594343522745	0.600229422966203
ENSG00000205659	-0.117520567941801	0.641684689152558
ENSG00000174469	-0.20968150786703	0.598999441210696
ENSG00000282269	-0.10557796178902	0.756525791850734
ENSG00000079691	0.147738916636245	0.62419400926286
ENSG00000149483	0.118670780300285	0.682604877097278
ENSG00000089127	-0.106499344117639	0.769428986663277
ENSG00000093167	0.0805752641290416	0.597893095510998
ENSG00000137819	0.116124093800978	0.766851156251456
ENSG00000197965	0.121393993168773	0.617799157773313
ENSG00000176531	0.134008744353012	0.762339124163296
ENSG00000175893	0.182958918634802	0.601885557193138
ENSG00000168077	0.204437292228478	0.598165712852596
ENSG00000065268	-0.16675829017038	0.640119048955995
ENSG00000169991	-0.130297512978072	0.627468112505323
ENSG00000198858	-0.182812629093012	0.602291338004032
ENSG00000117318	-0.15160016355551	0.757730814065223
ENSG00000283060	-0.151435749445167	0.757931596547392
ENSG00000091428	0.176615051562076	0.623823380696238
ENSG00000224223	0.108358295420784	0.735627790044254
ENSG00000169299	0.155627541589084	0.734610879663145
ENSG00000137563	-0.160110455081865	0.69710880660217
ENSG00000081087	-0.111196804996109	0.624489607173181
ENSG00000162851	-0.144879343835404	0.776597501541483
ENSG00000117598	-0.15800468944349	0.634483118932609
ENSG00000139687	0.188734009455208	0.633739744995661
ENSG00000232956	0.117412666692972	0.685103340064215
ENSG00000249709	0.195675993819932	0.726498345460006
ENSG00000256053	0.130265288044868	0.614231155733209
ENSG00000101052	0.112667831049975	0.684145604346683
ENSG00000149262	0.0832437662666629	0.673366190877001
ENSG00000080298	0.152066262672184	0.623894141489636
ENSG00000116198	0.163808148834191	0.622351838816706
ENSG00000140990	-0.0859839785348517	0.600658882695773
ENSG00000225921	0.0912173046135362	0.608240523183656
ENSG00000089053	-0.106713142569165	0.605119486200668
ENSG00000154040	0.0976930202072372	0.677268367449515
ENSG00000241472	0.175352652140394	0.761751169752927
ENSG00000196455	-0.120908135606291	0.638044815664767
ENSG00000249700	0.0979008082879208	0.720010228927265
ENSG00000233527	0.0987452031054626	0.786831910969384
ENSG00000038382	-0.137789762454986	0.600918627621793
ENSG00000185787	0.184076286307043	0.626878675332219
ENSG00000263001	-0.146329956123274	0.613466583197183
ENSG00000136451	0.166552801329565	0.620946085134498
ENSG00000153902	0.141537022846705	0.602044290030909
ENSG00000087111	-0.125071572331824	0.619873007108044
ENSG00000197312	-0.109210964336807	0.612179081821508
ENSG00000257923	-0.194741641348745	0.600229422966203
ENSG00000152818	-0.196486588869737	0.602044290030909
ENSG00000177427	-0.105785419534233	0.685103340064215
ENSG00000147113	-0.174748119424554	0.690344244461411
ENSG00000167483	0.133536473387003	0.757212042688339
ENSG00000105127	-0.082710552324199	0.631598502365352
ENSG00000129197	0.117359329283379	0.600801817560873
ENSG00000048405	0.13180265794638	0.742228365217737
ENSG00000113734	0.106583413196753	0.724074477226068
ENSG00000172006	-0.110664938810487	0.672846317622445
ENSG00000143375	0.132854430047788	0.772702183393984
ENSG00000102466	0.268915396600182	0.600229422966203
ENSG00000105329	-0.176457153683425	0.706093374141237
ENSG00000131876	0.121128782945359	0.634864270947387
ENSG00000161405	0.140767130956351	0.724045002362929
ENSG00000143315	0.0973015174371183	0.677770062243706
ENSG00000168495	-0.129053420667898	0.673208821923952
ENSG00000111325	-0.0991549963568607	0.748519998852162
ENSG00000128908	-0.165687129816348	0.642611056335855
ENSG00000006607	-0.193089141838121	0.630813868268326
ENSG00000157110	0.169062012461984	0.707864555710738
ENSG00000275620	0.26386298430737	0.709065131789543
ENSG00000150995	-0.195455068437169	0.614305317776628
ENSG00000198835	-0.213452755659576	0.704469757015638
ENSG00000155962	0.144319359903691	0.751148511642387
ENSG00000011201	0.197695184453381	0.66486155692
ENSG00000114098	0.193254509055259	0.60716511336935
ENSG00000271383	0.1790859710174	0.617799157773313
ENSG00000087460	-0.0665333503263783	0.668954698056634
ENSG00000041988	-0.159543673509924	0.642048013353194
ENSG00000170310	0.160404874881695	0.617267232858485
ENSG00000170234	0.14394522823148	0.65268925877068
ENSG00000171612	0.113737322947279	0.628700343757875
ENSG00000249348	0.171717189395141	0.600658882695773
ENSG00000111837	-0.146728542280319	0.746869820045521
ENSG00000138698	-0.151246123798451	0.603476719953099
ENSG00000196172	0.161985770910497	0.757368387643514
ENSG00000074266	0.109340903737117	0.692354644769384
ENSG00000177511	0.176402699129685	0.614238182743615
ENSG00000141664	-0.125235916900571	0.638044815664767
ENSG00000206172	0.252595824739332	0.608240523183656
ENSG00000167699	-0.0953212534845068	0.607512491514851
ENSG00000140553	-0.101033597943441	0.623823380696238
ENSG00000197024	-0.113012327024086	0.670437534618864
ENSG00000058600	-0.117090165340387	0.63319823015348
ENSG00000179583	-0.194944407186321	0.716243991578312
ENSG00000266338	-0.123563827487186	0.648280025642531
ENSG00000244462	0.161024869303259	0.630813868268326
ENSG00000153094	0.130364494113217	0.762832454614515
ENSG00000196696	-0.205103749957935	0.612400066003627
ENSG00000011566	-0.168183369429221	0.629039426545869
ENSG00000204564	-0.255505275104216	0.692141799515358
ENSG00000111877	-0.136871524621907	0.762339124163296
ENSG00000168952	0.156223951005577	0.602044290030909
ENSG00000116132	0.198366084144685	0.650328024305873
ENSG00000115084	0.148424119701165	0.719679846755501
ENSG00000182963	0.173295444610997	0.714224591549721
ENSG00000135185	0.1148125495037	0.715669547489469
ENSG00000120158	0.103231479339955	0.725273901812917
ENSG00000154330	-0.118546679391655	0.740071369228997
ENSG00000147065	0.173658373804681	0.602044290030909
ENSG00000119487	-0.0932943670204516	0.602593623439813
ENSG00000118369	-0.115313602347797	0.638936479828356
ENSG00000126062	-0.0976486320178793	0.636464383293193
ENSG00000169047	0.165286890522802	0.693311791533135
ENSG00000023572	-0.14144445981346	0.699523700933984
ENSG00000268460	-0.109647935070707	0.779945036441795
ENSG00000141971	-0.142467970981233	0.713523700145443
ENSG00000114648	-0.125306807829048	0.635030705108309
ENSG00000111341	-0.349464401007567	0.703499177567892
ENSG00000109171	0.181393698302687	0.645132603317246
ENSG00000168701	-0.119866135401796	0.692422202793414
ENSG00000146243	0.159910923540953	0.706093374141237
ENSG00000213578	-0.148767429840038	0.689000239465867
ENSG00000124789	-0.176355319863627	0.648526524418032
ENSG00000042088	-0.111925966025167	0.69710880660217
ENSG00000110871	0.142449287236187	0.664126421200871
ENSG00000122512	-0.126315643160763	0.66486155692
ENSG00000170525	-0.166717470896893	0.604888672560753
ENSG00000003989	0.212469512359701	0.706093374141237
ENSG00000139438	-0.209273212842074	0.670437534618864
ENSG00000101203	-0.283764590131801	0.692127315094824
ENSG00000145335	-0.185158452273093	0.621767925410653
ENSG00000232653	0.151698702118685	0.679413833890553
ENSG00000103226	-0.161829119278965	0.749368444048995
ENSG00000009830	-0.192595751700169	0.649269972873168
ENSG00000124767	0.146831560864382	0.608286344990888
ENSG00000146555	-0.212512508733685	0.750850688349659
ENSG00000223839	-0.223564102721433	0.696304428400331
ENSG00000132478	-0.131062933072098	0.654841161524527
ENSG00000060749	0.151925179951687	0.651918519222021
ENSG00000275949	-0.370673196644992	0.725403582351581
ENSG00000115271	0.163430869642101	0.672846317622445
ENSG00000154358	-0.210083760668861	0.673346520825229
ENSG00000112874	0.149638062319032	0.724073229261374
ENSG00000085185	-0.170570172010285	0.690317671660709
ENSG00000110108	-0.126557024929672	0.63741003978701
ENSG00000124444	-0.0975687583907461	0.67505521855175
ENSG00000019995	-0.149576473144592	0.612386090210537
ENSG00000159388	-0.257579988363837	0.625926695085305
ENSG00000186104	0.111333130576231	0.722278179876855
ENSG00000179889	-0.226901776435299	0.630813868268326
ENSG00000106330	-0.161048611208865	0.682987779559491
ENSG00000118307	0.120797634197485	0.787489474194236
ENSG00000264343	0.217521323706273	0.692354532562824
ENSG00000185864	-0.208104013253044	0.613398367602216
ENSG00000104691	0.125469103690863	0.721380208044219
ENSG00000151093	0.102111718441542	0.773853331457775
ENSG00000106785	-0.121855978660644	0.703892288782504
ENSG00000185585	-0.142275257869171	0.772075938740458
ENSG00000185339	-0.157573104812295	0.715896015187438
ENSG00000060718	0.131096619895693	0.660790395605962
ENSG00000132823	0.12618617094287	0.658664011077933
ENSG00000170315	-0.0905801084101052	0.65005731385426
ENSG00000275498	0.319554839326929	0.645180213421998
ENSG00000157106	0.084762833227279	0.608275722438549
ENSG00000170266	-0.186404130288215	0.675984461223382
ENSG00000125458	0.107383903317689	0.692422202793414
ENSG00000197747	0.169134100614347	0.684420068717467
ENSG00000070669	-0.110255763768564	0.608395640669818
ENSG00000160345	-0.0987493075001279	0.753617982857934
ENSG00000198185	0.113324094801983	0.689352179260156
ENSG00000115364	-0.173011795423293	0.644156148149601
ENSG00000143374	-0.114205942914913	0.644299045311515
ENSG00000124787	0.111411889886367	0.774760343070379
ENSG00000180479	-0.0975392469347836	0.696510344561285
ENSG00000149503	-0.148567780653525	0.664731535419364
ENSG00000100427	0.30426395964426	0.612192662461615
ENSG00000056487	-0.226935983162047	0.811750566328974
ENSG00000185344	0.121799440231643	0.661192862143848
ENSG00000176142	0.132566464886184	0.731553358419577
ENSG00000198270	0.125986164013073	0.701300546062452
ENSG00000091483	0.106859023070039	0.613466583197183
ENSG00000141505	-0.0959426022696174	0.722641071525443
ENSG00000069974	0.147696075553337	0.756298310634163
ENSG00000204177	-0.152685512142069	0.710201590807757
ENSG00000236560	0.228029032850647	0.685103340064215
ENSG00000116254	-0.169523116828619	0.631853646982673
ENSG00000164418	-0.143541156911428	0.608763216573621
ENSG00000248593	0.10689444750435	0.785744348864297
ENSG00000164713	-0.102043772147616	0.633833404380685
ENSG00000173372	0.269985270835833	0.731084647412442
ENSG00000198300	-0.21120928727771	0.633739744995661
ENSG00000137760	0.113661286361882	0.744639696453589
ENSG00000103494	0.121423285569439	0.651781231220138
ENSG00000088298	0.0792782585591711	0.749441918838307
ENSG00000125746	-0.185802476439559	0.608763216573621
ENSG00000153214	0.110515756807801	0.703997120219115
ENSG00000139496	0.122756808814962	0.627195602592298
ENSG00000100335	-0.110386371136855	0.621062564219768
ENSG00000174032	0.107550221422713	0.68909757072405
ENSG00000171453	0.0713984287634366	0.685443822558353
ENSG00000173064	-0.150731482386694	0.619444939660812
ENSG00000187815	-0.104089369683263	0.776597501541483
ENSG00000157423	0.12244923850573	0.746869820045521
ENSG00000145050	0.166310108633136	0.665436051338695
ENSG00000148541	-0.121616083001436	0.637604180956059
ENSG00000183696	0.124113991970983	0.633739744995661
ENSG00000173391	0.191978443422408	0.768838182237677
