Gene Symbol	logFC	adj p-value
ENSG00000106049	-0.215774494021791	0.354259458206041
ENSG00000237438	-0.154631464510166	0.415490599392243
ENSG00000136682	-0.224589141713752	0.353403527915175
ENSG00000158109	0.152980894046943	0.315434377081481
ENSG00000181019	-0.327540101511758	0.406915512368501
ENSG00000123575	0.150736376776414	0.314459225956255
ENSG00000070501	0.183909229983752	0.365820974826267
ENSG00000217555	0.250104021277768	0.332349825576786
ENSG00000115761	0.174220704655524	0.346311392529237
ENSG00000163913	-0.232041710796354	0.370062414736422
ENSG00000010318	0.154463730449154	0.415754507215558
ENSG00000127989	-0.2547049623125	0.355357960326106
ENSG00000144354	0.352211263964143	0.431501963519382
ENSG00000198888	-0.223112526394476	0.376646376740884
ENSG00000213523	-0.157489805079881	0.353917256526084
ENSG00000177951	-0.15644965395003	0.315493196123623
ENSG00000162066	0.572869586119678	0.356872225915752
ENSG00000281994	-0.827681240995459	0.373602421027144
ENSG00000133069	0.290654436986789	0.442248381393951
ENSG00000270800	0.281441636825096	0.354259458206041
ENSG00000156875	0.271532830361314	0.315493196123623
ENSG00000076554	0.239452751391221	0.365442507426685
ENSG00000083535	0.159390524440853	0.352365877862628
ENSG00000110700	0.251067889822496	0.3664798899006
ENSG00000095002	0.138766487830704	0.321848989449907
ENSG00000145741	0.260231711809525	0.348358970672778
ENSG00000134046	0.147765992309206	0.315493196123623
ENSG00000182700	-0.243173505372938	0.355115591846036
ENSG00000166575	0.159384570147442	0.400229241505886
ENSG00000107816	0.312487245883115	0.337878898376383
ENSG00000089248	0.22153441919734	0.32686596014612
ENSG00000127452	-0.16187576474318	0.363578625853069
ENSG00000103365	-0.133655084069622	0.318460433715749
ENSG00000139350	0.157272494031376	0.326058377148131
ENSG00000026297	0.274676938594578	0.317432717679733
ENSG00000215039	0.183557668590968	0.412907044039365
ENSG00000196154	0.4407300996828	0.320135727020841
ENSG00000253982	-0.274734131999762	0.425931277216958
ENSG00000099246	0.147000071925075	0.318542887507881
ENSG00000187391	-0.281338332807881	0.417806234740069
ENSG00000185811	0.256839425523791	0.361474437144488
ENSG00000142089	0.622876204813153	0.417835569473688
ENSG00000159479	-0.127015940353918	0.345286395725869
ENSG00000177350	0.195671384794357	0.420132507338625
ENSG00000088854	-0.162868192170218	0.393661428369169
ENSG00000168300	0.166237765236933	0.317587958007649
ENSG00000121766	-0.196452138899623	0.339512173110751
ENSG00000177463	-0.10812816126999	0.321848989449907
ENSG00000275949	-0.865480587154143	0.419846448042503
ENSG00000107443	-0.181149324665633	0.390505407011736
ENSG00000204947	-0.140108392114981	0.443281231345463
ENSG00000115806	0.233111562406536	0.319927640876676
ENSG00000139684	0.248098419061126	0.321020968330853
ENSG00000083812	-0.14208352495753	0.363028967411276
ENSG00000240370	0.196049932175431	0.441458618684636
ENSG00000197410	-0.185130549533464	0.44711566550918
ENSG00000185504	0.445279267279865	0.35427302015186
ENSG00000101310	0.195231628611088	0.320412274065785
ENSG00000107968	0.319792284732693	0.421167448986663
ENSG00000151292	0.195854201306806	0.34160785164997
ENSG00000150768	0.172458490769449	0.333681794580962
ENSG00000100426	-0.146489360928811	0.322736797478302
ENSG00000198105	-0.351584178992644	0.371225156220571
ENSG00000101654	-0.155765488976174	0.320246941009893
ENSG00000197520	0.426310494083054	0.328941586166557
ENSG00000131584	0.506318920059694	0.363237225129278
ENSG00000142892	0.223585573781942	0.330368770015162
ENSG00000100139	-0.236880697773286	0.334156398728745
ENSG00000065526	-0.27258735571502	0.329339609524669
ENSG00000169330	-0.28278481448146	0.453677933076112
ENSG00000179715	-0.319163366241552	0.323286576355203
ENSG00000166851	-0.219152015568843	0.44930761712805
ENSG00000066136	0.14024663248592	0.327231956160188
ENSG00000139625	-0.250393566452205	0.332439207470416
ENSG00000137842	0.174179893693765	0.395219034088347
ENSG00000100225	0.180505886270308	0.322245142897681
ENSG00000213903	-0.354011690541018	0.397367120293024
ENSG00000110455	-0.59150921785513	0.419846448042503
ENSG00000232973	-0.201067765561685	0.455041446031037
ENSG00000226210	-0.441216983767885	0.415027285416598
ENSG00000262435	-0.441200154520009	0.415027285416598
ENSG00000138640	-0.248562672938234	0.384039361610964
ENSG00000138050	-0.233135276930804	0.420304276956637
ENSG00000171219	-0.416888919886719	0.428289214799982
ENSG00000231617	0.434737901792362	0.324071339685495
ENSG00000172086	0.293304599633887	0.327492475480861
ENSG00000276776	0.238714713576683	0.322736797478302
ENSG00000226651	0.360134632786709	0.404484537953929
ENSG00000164808	-0.25350423431856	0.350532178160497
ENSG00000049541	-0.130859977188711	0.389067957255028
ENSG00000174437	-0.131409049207662	0.328955923618579
ENSG00000074800	0.301249721161922	0.361777892073097
ENSG00000090975	-0.626175330245476	0.356582794384077
ENSG00000124171	0.193845630524377	0.428296081440592
ENSG00000227420	0.194258770112398	0.419846448042503
ENSG00000229861	0.194215972880457	0.419846448042503
ENSG00000233813	0.194203094118658	0.419846448042503
ENSG00000203624	0.194126066716501	0.419846448042503
ENSG00000223775	0.194126066716501	0.419846448042503
ENSG00000226111	0.194126066716501	0.419846448042503
ENSG00000067113	0.230340297397541	0.43230614257252
ENSG00000068745	-0.180540067873158	0.328940585311003
ENSG00000001084	-0.17029784487271	0.324201600557103
ENSG00000167220	-0.227669708144034	0.35427302015186
ENSG00000197321	-0.322018228087858	0.354742401072417
ENSG00000183475	0.198153384429474	0.335001540402247
ENSG00000010295	-0.458658754153849	0.335341647372663
ENSG00000132842	-0.138837674464815	0.328553841422598
ENSG00000130695	0.15506626825782	0.349016244135836
ENSG00000249500	0.212512921208775	0.454825556823995
ENSG00000225989	0.403197309000457	0.374610224456522
ENSG00000164190	-0.227088499001637	0.332854640264451
ENSG00000166165	0.621223382584635	0.447361215173829
ENSG00000178966	-0.212920363798596	0.413744757617771
ENSG00000121966	0.311469080370578	0.377315378021081
ENSG00000138593	0.144619714705176	0.326012280645285
ENSG00000140995	-0.235790168126048	0.352924720901605
ENSG00000226248	0.357418003706096	0.407372785251257
ENSG00000213719	0.357402341201878	0.407372785251257
ENSG00000223639	0.357355968972598	0.407415051885026
ENSG00000226417	0.35734025495656	0.407415051885026
ENSG00000132825	0.144762312154298	0.375003798578742
ENSG00000145982	-0.175680474684535	0.40714897225715
ENSG00000087206	0.170563541551533	0.331364143815262
ENSG00000204568	0.195101316240319	0.423247062359027
ENSG00000147138	0.205518751248049	0.338709364827527
ENSG00000187676	0.148651554075882	0.379389677076338
ENSG00000211584	-0.222328116876402	0.412023512689699
ENSG00000054611	-0.212534273691367	0.331364143815262
ENSG00000086475	-0.124401650069201	0.33486990544533
ENSG00000111530	0.162325713518726	0.333229794115344
ENSG00000101342	-0.256955618764724	0.430745761616058
ENSG00000103257	0.359054089483677	0.343526421546108
ENSG00000121931	0.193220343367612	0.350217335922253
ENSG00000103978	0.182065799903995	0.326784569383849
ENSG00000125733	0.286596025082328	0.426048851145379
ENSG00000136059	-0.502098119106876	0.364723619228209
ENSG00000101189	0.22446153130863	0.349658877366893
ENSG00000121486	-0.198679696143448	0.343526421546108
ENSG00000178773	0.475728971444778	0.431494888498859
ENSG00000100644	0.319820043347135	0.332554894446127
ENSG00000197121	-0.206474153338913	0.373136391845535
ENSG00000156030	-0.167341305312518	0.327688651001336
ENSG00000166888	-0.305749235233628	0.341249519377315
ENSG00000132635	-0.545532795925432	0.367851902157491
ENSG00000086102	-0.121641179262785	0.327322524498168
ENSG00000059769	0.168313997986313	0.433473004714628
ENSG00000162032	0.581921204644347	0.331863370759271
ENSG00000078747	0.141730307465011	0.327620215633955
ENSG00000169032	0.186085241460901	0.327907470341452
ENSG00000105173	-0.264418195528809	0.440952372708683
ENSG00000155393	-0.305215509839669	0.369182555921901
ENSG00000198912	0.142498940494153	0.340034864835539
ENSG00000164985	-0.221401298139	0.338628809548088
ENSG00000100802	0.124266635895581	0.391142659836996
ENSG00000180530	-0.265682600597937	0.332689006339576
ENSG00000198862	0.133719436079798	0.329269435183578
ENSG00000037042	-0.394229365899119	0.419544280637833
ENSG00000104142	0.181010258129198	0.348298801223172
ENSG00000115966	0.175560955520261	0.327917142979126
ENSG00000079215	0.342151859345678	0.443281231345463
ENSG00000205903	0.392127639800407	0.335504553086318
ENSG00000228575	0.495737070241472	0.418232174181813
ENSG00000118482	0.19967548148633	0.338425454156333
ENSG00000132535	0.284902187234825	0.410917459712051
ENSG00000136247	0.196469456598881	0.353063965327175
ENSG00000177000	-0.214703973350495	0.340631210283381
ENSG00000198826	0.289569942754994	0.429020427994784
ENSG00000113719	-0.148554013321108	0.330520140174394
ENSG00000106624	-0.459302717746472	0.397579209940687
ENSG00000124374	-0.121756553248735	0.378176209099523
ENSG00000215845	-0.470523132546884	0.394102837556231
ENSG00000234745	-1.216191487963	0.338628809548088
ENSG00000134910	0.173217962829071	0.330514453036763
ENSG00000198937	-0.273988840408796	0.395188630434782
ENSG00000133874	-0.200421770499219	0.434299149503616
ENSG00000100211	-0.257051677811623	0.43043206611102
ENSG00000167523	0.256895451585637	0.448704273892168
ENSG00000138061	0.568036246399499	0.330052359633042
ENSG00000103353	-0.0988044907151933	0.33910616297872
ENSG00000142632	-0.243536440095821	0.430745761616058
ENSG00000114388	-0.270236000600193	0.346311392529237
ENSG00000206487	0.189836208760015	0.465665841646313
ENSG00000044115	0.303792947300614	0.341755076032219
ENSG00000140740	0.195182214271463	0.332616988770536
ENSG00000197457	0.36871922733454	0.338699221219322
ENSG00000158169	-0.152181496804532	0.432881080471805
ENSG00000141452	0.1587073461185	0.33627203390919
ENSG00000198712	0.259032856150633	0.425797350534204
ENSG00000069849	0.349531476352657	0.331724751170358
ENSG00000058091	-0.172613747481058	0.469828995933903
ENSG00000120756	0.256140301119804	0.436291409672483
ENSG00000128596	-0.276815692339786	0.433758991253198
ENSG00000235307	-0.952146591107667	0.428720482058245
ENSG00000164032	0.287757917812343	0.332616988770536
ENSG00000083720	-0.280198105469357	0.340034864835539
ENSG00000156603	0.135897495603266	0.43001278109883
ENSG00000080189	-0.224263608633454	0.331724751170358
ENSG00000185753	-0.156702666879896	0.33284360474911
ENSG00000139163	0.223354793960708	0.330514453036763
ENSG00000205413	-0.393674883997319	0.330842213795378
ENSG00000131373	-0.147623919587028	0.355369679797124
ENSG00000155755	-0.145330343278439	0.43120821786531
ENSG00000108384	-0.148891782580612	0.405104455844077
ENSG00000137124	-0.158847115818802	0.437777500153492
ENSG00000107581	0.198725157151808	0.359604185789058
ENSG00000124942	-0.291947342779186	0.385418401169278
ENSG00000175040	0.208671302149086	0.433473004714628
ENSG00000131725	0.129942771985561	0.342407369657548
ENSG00000224957	0.879012325408554	0.407372785251257
ENSG00000172301	0.276192120384232	0.437298672792906
ENSG00000172992	-0.203939054838642	0.377196721195532
ENSG00000111845	0.205857283134684	0.401517007668098
ENSG00000224587	0.482919787140689	0.422460630217861
ENSG00000237095	0.482919787140689	0.422460630217861
ENSG00000111653	-0.197610987997309	0.339345652852848
ENSG00000131165	0.26123753733787	0.332349825576786
ENSG00000105289	0.337799436339839	0.390793395335606
ENSG00000176014	-0.267788630479543	0.459792553659395
ENSG00000006695	0.101502848040075	0.393292011905266
ENSG00000165832	0.333283574521558	0.377196721195532
ENSG00000106399	0.177240967195547	0.376056988586569
ENSG00000143303	0.190966377641722	0.409754184979656
ENSG00000065613	-0.153915234736586	0.332616988770536
ENSG00000165997	0.206632660749522	0.341044678998189
ENSG00000103150	-0.208309025863665	0.389067957255028
ENSG00000149218	0.228953750689465	0.367502802006431
ENSG00000273045	0.210918473769518	0.469083722849403
ENSG00000197958	0.232431153353061	0.391343642792771
ENSG00000123136	0.25361894431662	0.333722293298682
ENSG00000064490	0.175555558778515	0.36797153155568
ENSG00000163320	0.111098052677168	0.345396364787465
ENSG00000160791	0.428516729304483	0.360045229325014
ENSG00000100442	-0.184613423923211	0.363237225129278
ENSG00000062282	-0.159842611030618	0.477591138556857
ENSG00000169814	-0.168333586792062	0.397376717410327
ENSG00000185650	0.21618156412167	0.352951958364358
ENSG00000150636	-0.110435991156363	0.462140009925905
ENSG00000085274	0.126448771119778	0.348277053499078
ENSG00000129317	-0.225800110765447	0.343756399351016
ENSG00000174456	-0.165730547710586	0.375196599486647
ENSG00000138801	0.160154968190489	0.350116568347587
ENSG00000179029	-0.208568453808497	0.424979804432544
ENSG00000073712	-0.192595093825556	0.443379276545721
ENSG00000179144	-0.14499580714931	0.36993948799635
ENSG00000126858	0.143022647640182	0.343704435477485
ENSG00000273686	0.306186782918361	0.415017088141986
ENSG00000001629	-0.103606875558913	0.334853314474154
ENSG00000105270	0.209549488076492	0.478925126412068
ENSG00000115524	-0.241187559803833	0.378580403567446
ENSG00000124172	0.2333273102851	0.34331043836081
ENSG00000086061	-0.264133376141826	0.338043610212558
ENSG00000177854	0.182858343165055	0.415408241136594
ENSG00000154114	-0.153807407049151	0.385571820259458
ENSG00000113068	-0.167947043940128	0.350509018841571
ENSG00000259848	-0.465700253116848	0.419493456541978
ENSG00000083097	-0.200091596609056	0.342345223946275
ENSG00000125995	0.224963139708096	0.406718746399525
ENSG00000091317	0.22317269539514	0.336431266508217
ENSG00000257621	-0.356534573984969	0.338305324546869
ENSG00000281005	-0.44514323464981	0.468778650634584
ENSG00000103175	-0.197015131612659	0.474945515546472
ENSG00000156304	0.171943152942513	0.335661123807707
ENSG00000179933	-0.205088412840023	0.338425454156333
ENSG00000131374	0.166657355804769	0.338305324546869
ENSG00000187231	0.285380070001546	0.430667482106336
ENSG00000107372	0.176853704053607	0.342137719079103
ENSG00000163463	0.170388312059222	0.337878898376383
ENSG00000141696	-0.271421862480181	0.474771673722314
ENSG00000104980	0.196705795279647	0.364755715151752
ENSG00000253251	0.142982754632259	0.448470600440148
ENSG00000140320	0.166154702393527	0.340664404698264
ENSG00000160685	0.416900871726328	0.338709364827527
ENSG00000086730	-0.237409081866978	0.470930384827629
ENSG00000250151	-0.401867310881738	0.447424414625736
ENSG00000213203	0.180879748176982	0.34399593911739
ENSG00000137760	-0.153545859116403	0.372052745083797
ENSG00000033100	0.215663802364897	0.342176765987599
ENSG00000197323	-0.133248802461984	0.338545239206721
ENSG00000176102	-0.167288696680434	0.377321358027563
ENSG00000205531	0.337947240758234	0.340088356388424
ENSG00000158813	-0.25284206799337	0.458643699619545
ENSG00000133704	-0.109476633288097	0.337636909437408
ENSG00000106665	0.288778776211538	0.447424414625736
ENSG00000152332	0.167653748233907	0.355847771525829
ENSG00000172197	-0.252816117634793	0.443281231345463
ENSG00000139637	0.19003388486622	0.356600388499906
ENSG00000205045	-0.241187471415211	0.374746198828554
ENSG00000196636	0.176949901973948	0.41778620628745
ENSG00000120334	0.241084999324805	0.418452421084677
ENSG00000188171	-0.325184691296164	0.431501963519382
ENSG00000156313	-0.132587504433876	0.426125786899785
ENSG00000117335	0.128456260360796	0.349713084858582
ENSG00000124214	0.227290377267161	0.338628809548088
ENSG00000115685	0.181526678574864	0.339555610395667
ENSG00000116586	0.162454779537126	0.399651850913596
ENSG00000266028	0.203114598126821	0.369357540905804
ENSG00000104375	0.215796920744716	0.448907796949921
ENSG00000169016	0.186280620783735	0.375196835357174
ENSG00000196935	-0.266889179609857	0.460696090130543
ENSG00000157077	0.129168027666244	0.406063753208246
ENSG00000057757	0.219875731469418	0.340034864835539
ENSG00000148357	-0.286510998690519	0.48095193606298
ENSG00000121691	-0.19632173197663	0.345700576504821
ENSG00000112167	0.159704451214095	0.375196599486647
ENSG00000131462	-0.138526428082255	0.422397927931447
ENSG00000090372	0.313008225527946	0.342431949100797
ENSG00000164010	-0.175525681518033	0.408167619354692
ENSG00000077152	0.154646788435498	0.466384236877541
ENSG00000109436	0.434406023403504	0.4682027183909
ENSG00000181007	-0.208899171876802	0.40814768455122
ENSG00000082438	-0.208388916418461	0.458089707296483
ENSG00000113369	0.436283387527036	0.343526421546108
ENSG00000139508	-0.130954114390399	0.373226792681595
