Gene Symbol	logFC	adj p-value
ENSG00000167081	0.208298203531703	0.550258437230378
ENSG00000170802	0.26834872416973	0.518195317064709
ENSG00000156502	0.167661962267413	0.466594318657465
ENSG00000203326	0.200568397725799	0.576427035846042
ENSG00000242612	-0.193194399284922	0.576427035846042
ENSG00000158850	-0.234922260233649	0.471826687920343
ENSG00000174738	-0.194722333646632	0.451899729918846
ENSG00000115827	0.213533113310013	0.511323585376488
ENSG00000182224	-0.113477002069391	0.483432085480232
ENSG00000118816	-0.143189255203062	0.476965660282529
ENSG00000164741	0.19890643790468	0.456704530881269
ENSG00000146352	-0.255015249747574	0.454529113840862
ENSG00000274296	-0.192862647074069	0.576427035846042
ENSG00000213578	-0.231799501266396	0.519412535889514
ENSG00000196284	0.138359584390631	0.543406066238036
ENSG00000130560	0.120780363384451	0.456762304556828
ENSG00000196976	-0.188341071637801	0.479084703541373
ENSG00000198171	-0.122103468988152	0.452600813992615
ENSG00000178605	-0.164883849718498	0.461420843886339
ENSG00000155816	0.140504902510818	0.452524134322208
ENSG00000169231	-0.212087414607655	0.505100233694415
ENSG00000160050	0.15034856275792	0.517749332822701
ENSG00000141642	0.166422259419032	0.580404649181471
ENSG00000138785	0.14124708439562	0.506467860157776
ENSG00000116560	0.126045865427016	0.460812831919147
ENSG00000163923	-0.156188123724539	0.584042835025746
ENSG00000197771	0.175304894378927	0.487130298220687
ENSG00000163933	-0.14265846866695	0.519412535889514
ENSG00000156709	-0.11826066942962	0.497268349331871
ENSG00000163481	-0.154152683393904	0.484634790857444
ENSG00000155097	-0.283264867294307	0.461990360555815
ENSG00000167548	-0.324807793765225	0.454293308046079
ENSG00000117394	0.293144403779068	0.456138548724712
ENSG00000241399	0.296427624399984	0.555660418343506
ENSG00000134333	-0.182665248559827	0.469056094874055
ENSG00000275746	0.774898316938668	0.494572603997265
ENSG00000146232	-0.22342177408894	0.53531812150005
ENSG00000066557	-0.206581347071364	0.500571758550799
ENSG00000182580	-0.212847808321362	0.522420734983405
ENSG00000197345	-0.160125714125634	0.467652200965402
ENSG00000175087	0.129902175748147	0.524400350421366
ENSG00000177427	-0.157421498378141	0.523589098479337
ENSG00000164403	-0.298079413161549	0.485932541176417
ENSG00000153250	0.211842855286008	0.47722900725471
ENSG00000174483	-0.122437547949635	0.455490212127838
ENSG00000263324	-0.171658141108542	0.565835939815085
ENSG00000156802	0.272507448928643	0.53171915874506
ENSG00000198521	0.189869380109864	0.576427035846042
ENSG00000099849	-0.218114697516682	0.559466356128624
ENSG00000189180	0.136896997948989	0.456754410176838
ENSG00000163879	0.181152201358882	0.511532907455173
ENSG00000147180	-0.255388305436035	0.48333958526645
ENSG00000107614	0.316637085603591	0.557365242896815
ENSG00000003989	0.323242751515693	0.534160538255849
ENSG00000276495	0.644250103769779	0.454449658048207
ENSG00000143630	-0.171524044883407	0.566241132616652
ENSG00000115364	-0.222876243469129	0.481428896356695
ENSG00000223403	-0.256600026475994	0.582249422554809
ENSG00000085760	0.149052803068179	0.476294417368925
ENSG00000134853	0.227602016447272	0.461012108999105
ENSG00000180332	-0.214750785117272	0.535377476869823
ENSG00000101557	-0.139228730288754	0.456532820362598
ENSG00000079313	-0.316695081307495	0.456754410176838
ENSG00000277949	-0.320596337983491	0.557452739547636
ENSG00000196247	0.21421913839367	0.579412073189543
ENSG00000136869	0.33015099331429	0.533210097646112
ENSG00000101019	-0.119279561603948	0.456704530881269
ENSG00000197471	0.239975917559364	0.560736996489662
ENSG00000144791	0.219741743180267	0.496357874638289
ENSG00000175279	-0.191999294165646	0.560453218248701
ENSG00000119048	0.192645900940532	0.455579193118871
ENSG00000197951	0.167243732754241	0.5501639848334
ENSG00000135002	-0.258253992953766	0.462213128259438
ENSG00000225073	0.271382538310247	0.498502167386186
ENSG00000242193	0.150699768176239	0.529005209722076
ENSG00000188011	-0.319728755003188	0.558262879436761
ENSG00000171357	-0.171388875897174	0.590675815548524
ENSG00000160908	0.154334056622659	0.54219875750916
ENSG00000114395	-0.147597872764005	0.591328106696229
ENSG00000137103	-0.206458136458582	0.461160400286577
ENSG00000049541	-0.118418377096815	0.515838546178248
ENSG00000119185	-0.157430670689742	0.458515424765214
ENSG00000117877	0.152746419384988	0.518344655464466
ENSG00000177888	0.198178906771626	0.501161887445384
ENSG00000112699	-0.191891800669963	0.543544825189014
ENSG00000106484	-0.171816607909205	0.47054516461358
ENSG00000177946	-0.158439655180265	0.522381081177794
ENSG00000065457	-0.127156678814949	0.499529836462787
ENSG00000152217	-0.15779541889657	0.471469055200921
ENSG00000107518	-0.220189451678942	0.461003563802672
ENSG00000109917	0.181090581930136	0.460292762367883
ENSG00000264343	0.307417675145846	0.524400350421366
ENSG00000133065	0.189668515983491	0.461160400286577
ENSG00000047249	-0.187934759069978	0.460075809732796
ENSG00000130653	-0.272762264307241	0.481017789359075
ENSG00000158805	-0.256353677987861	0.471469055200921
ENSG00000115318	0.168863070643922	0.584034524151049
ENSG00000184828	-0.199974370584229	0.533321527815295
ENSG00000166881	-0.150351110361134	0.553316020798174
ENSG00000158234	0.164225199995073	0.541612095997485
ENSG00000125388	0.159205319221601	0.497497099331488
ENSG00000089053	-0.136804546480481	0.461160400286577
ENSG00000128039	-0.178721911221814	0.497268349331871
ENSG00000247400	0.17207495598888	0.565872187162267
ENSG00000162654	-0.256108976812323	0.478794626705287
ENSG00000131374	0.127229231361773	0.457528660291144
ENSG00000167996	0.102511674920808	0.510587030726872
ENSG00000067533	0.258738919277887	0.494780584497979
ENSG00000149476	-0.196735740344089	0.480593507747255
ENSG00000183054	-0.1970895380825	0.459345726005164
ENSG00000091664	-0.264458155876109	0.560453218248701
ENSG00000149970	-0.184966017354271	0.461746315987521
ENSG00000057294	0.20386976517269	0.573028304175005
ENSG00000164902	0.206371268302596	0.457748447155392
ENSG00000159788	-0.166847641009416	0.46016579722027
ENSG00000087274	0.12281029983301	0.474589434567231
ENSG00000205476	0.29130054978132	0.467111226964245
ENSG00000100678	-0.134592356877952	0.482692006700564
ENSG00000105726	-0.238982338411232	0.461003563802672
ENSG00000154511	-0.148478594388213	0.46333145906968
ENSG00000175213	-0.191232895949551	0.584315109829403
ENSG00000147130	-0.142596594339874	0.460812831919147
ENSG00000179918	-0.146574150821051	0.467979700123526
ENSG00000087299	0.159912293184058	0.476629359378125
ENSG00000086189	0.153309948971928	0.460812831919147
ENSG00000005469	-0.181180833778094	0.554504234062249
ENSG00000160094	-0.217861728568108	0.461160400286577
ENSG00000136146	0.139475708150829	0.478826050669738
ENSG00000130958	0.215693564677793	0.580404649181471
ENSG00000262666	-0.141122895917815	0.498227248527359
ENSG00000153253	-0.194341823665723	0.461003563802672
ENSG00000109586	0.19562901898238	0.551802143978663
ENSG00000099995	-0.255663026771427	0.461003563802672
ENSG00000143147	0.226005428132416	0.512591925696156
ENSG00000142657	-0.101466116993986	0.461003563802672
ENSG00000196290	-0.222819233151074	0.512015284431141
ENSG00000129355	-0.160634692828533	0.461111113776761
ENSG00000260916	0.137876599312388	0.462718406586125
ENSG00000225194	0.257107214643718	0.576427035846042
ENSG00000174721	0.157524424101444	0.572301877923277
ENSG00000225321	0.193634997042702	0.560476614784743
ENSG00000182504	0.174921319870236	0.500928463493354
ENSG00000130770	-0.215131423246173	0.465270462058926
ENSG00000135250	0.104643349408882	0.472468218093532
ENSG00000172638	0.231702477561574	0.497013152265797
ENSG00000182165	0.147549073512872	0.582288438388024
ENSG00000132793	0.320928214004662	0.566241132616652
ENSG00000237975	0.201747075015042	0.586354471019378
ENSG00000128591	-0.356716912003533	0.54947210787478
ENSG00000007264	-0.184258856281302	0.461964315797806
ENSG00000189046	0.155514623166922	0.547326213628229
ENSG00000170921	-0.145681112116162	0.46333145906968
ENSG00000182158	0.206063131166787	0.540634313603238
ENSG00000110906	-0.126043112679202	0.465055728064231
ENSG00000172493	0.261741146759643	0.492769918453557
ENSG00000117758	-0.118912366722028	0.462718406586125
ENSG00000160293	0.193070749893229	0.511532907455173
ENSG00000273936	-0.185046754890547	0.553427141199529
ENSG00000120645	-0.428781769000152	0.464999824112684
ENSG00000139266	0.200428090895139	0.489583886166887
ENSG00000072071	-0.23488717466927	0.478826050669738
ENSG00000105483	0.213224775511681	0.524457773009262
ENSG00000092036	0.162064120495343	0.582249422554809
ENSG00000053770	0.21798081252303	0.462512623114935
ENSG00000157483	0.256894525633681	0.520342998358106
ENSG00000165322	0.19855758331793	0.476660345112627
ENSG00000129084	-0.185400261139207	0.462494348378374
ENSG00000132622	-0.177879994886926	0.558301846384362
ENSG00000253731	0.192529683623393	0.59162910301086
ENSG00000241769	0.170654981428297	0.60566735072386
ENSG00000277443	-0.129414156348756	0.470522308048824
ENSG00000171385	-0.116799029115276	0.467652200965402
ENSG00000079785	-0.182283877385878	0.464137197738177
ENSG00000272752	-0.364369528065899	0.49404165723193
ENSG00000105499	-0.173634868060518	0.475564285692125
ENSG00000230510	0.132003079366303	0.546236844811323
ENSG00000163453	0.226942306446695	0.463172561361808
ENSG00000151287	0.142697989833968	0.598402228152796
ENSG00000114739	0.132499104727786	0.516060366960582
ENSG00000141030	-0.168084959079838	0.469111335242459
ENSG00000116212	0.106517668374771	0.560280176851682
ENSG00000173269	0.242353753972339	0.537240227817157
ENSG00000068784	-0.149932792965079	0.587361123079062
ENSG00000134077	-0.183048813196352	0.482929572206029
ENSG00000143162	-0.123948839103873	0.464712474999657
ENSG00000113119	0.187505402529852	0.58725445965994
ENSG00000180817	-0.175425897862515	0.465115248583702
ENSG00000166997	0.122879883579314	0.55710429829583
ENSG00000130035	-0.171699822367297	0.464296084663047
ENSG00000138101	-0.191932504280026	0.464266252738452
ENSG00000162377	-0.096785861739629	0.475983471740799
ENSG00000051009	-0.161740648445874	0.496357874638289
ENSG00000168824	0.283597200404197	0.464296084663047
ENSG00000001167	0.191893495689531	0.522383290395613
ENSG00000108039	-0.102944956091994	0.472647457900913
ENSG00000170113	-0.153488623418118	0.464817081045594
ENSG00000145431	0.202599441029462	0.572559619917506
ENSG00000115459	0.129926375446707	0.494780584497979
ENSG00000163132	0.207566250272113	0.582249422554809
ENSG00000116191	0.173976349936032	0.535498589990639
ENSG00000276684	-0.140910944404381	0.578775013886373
ENSG00000167460	0.157216793179408	0.468974848903496
ENSG00000027847	-0.228367011648523	0.514877752852878
ENSG00000250771	0.216570344996373	0.599304241687032
ENSG00000154545	-0.23035952147089	0.489020279368416
ENSG00000048028	-0.165557864781436	0.501058573880067
ENSG00000116544	-0.310428309254739	0.466379164022774
ENSG00000196369	0.132624406617679	0.464689057909732
ENSG00000057252	0.133959922955096	0.550153871779241
ENSG00000123684	-0.216390731244702	0.465365920203883
ENSG00000038219	0.16457941833586	0.478081563760885
ENSG00000105605	-0.308315802277607	0.467696360363749
ENSG00000142784	-0.222161027707311	0.466044111308966
ENSG00000168137	0.188036447979209	0.471547773617833
ENSG00000121964	-0.18666878617005	0.468807616356342
ENSG00000150625	-0.149008618263768	0.507874512245015
ENSG00000147027	0.294149335263847	0.468856195352553
ENSG00000085231	0.157347751183613	0.565265815042419
ENSG00000171530	0.166416309834532	0.466077730430526
ENSG00000169908	0.415912893087966	0.50106352628828
ENSG00000131941	0.234992477342978	0.563795609971429
ENSG00000196705	0.31106656650433	0.50209383345091
ENSG00000256646	-0.562981937253897	0.581741626317283
ENSG00000140265	0.164493348075209	0.512915418906803
ENSG00000125755	0.166255772271587	0.466179222326392
ENSG00000128271	0.189549251701826	0.584034524151049
ENSG00000095739	-0.208708014635599	0.571073781914033
ENSG00000184428	-0.162977015663049	0.542154036708801
ENSG00000137814	0.160018407491622	0.502630221615936
ENSG00000135677	-0.117617375901674	0.472522392366922
ENSG00000172273	0.123903683908386	0.481323807534101
ENSG00000121274	0.134055517821482	0.487836937050961
ENSG00000075975	0.0824544162412898	0.471826687920343
ENSG00000173531	0.200973429304028	0.593927527384498
ENSG00000116095	0.217589273702287	0.478864257924406
ENSG00000136936	0.121658595936317	0.490037882834348
ENSG00000172379	-0.12255462774349	0.482504159195723
ENSG00000114107	0.160850525216496	0.506911601913164
ENSG00000204519	0.165834754824635	0.598380847896628
ENSG00000172115	-0.201104098871795	0.479776663247663
ENSG00000101353	0.18614527971244	0.590675815548524
ENSG00000091137	-0.265455741223483	0.533653703941855
ENSG00000170231	0.230608241656951	0.540640035822104
ENSG00000069248	-0.145817358795306	0.478826050669738
ENSG00000254505	0.120716660326495	0.480597868426439
ENSG00000130755	0.180281304595525	0.59961736945486
ENSG00000100116	0.142308820946148	0.506857537156815
ENSG00000146457	-0.134988594550711	0.47054516461358
ENSG00000184056	-0.170401736978353	0.502704989655515
ENSG00000213424	-0.239927430150672	0.482862419922007
ENSG00000238113	0.257020884125827	0.531208884450703
ENSG00000184985	0.281775675657297	0.484618421445101
ENSG00000169083	0.17625910852842	0.587610318805219
ENSG00000184207	-0.120107571627443	0.468354828320589
ENSG00000172020	-0.138064587288337	0.497017418073683
ENSG00000137285	0.278734414741945	0.479084703541373
ENSG00000141219	0.11080125714166	0.506467860157776
ENSG00000116885	-0.128103570039356	0.516603041587802
ENSG00000144847	0.182759340003216	0.496357874638289
ENSG00000072135	-0.163247026188863	0.476881832822907
ENSG00000117242	-0.179716970838802	0.599829421486532
ENSG00000158296	0.216708899772438	0.510534054772403
ENSG00000135506	-0.125121795836953	0.471721917850979
ENSG00000176834	0.191771952641549	0.541602949232601
ENSG00000147813	0.273199043311901	0.591328106696229
ENSG00000109736	-0.228494516228854	0.483432085480232
ENSG00000110455	-0.24116729854365	0.60572071403026
ENSG00000023445	0.177919140796849	0.57331597979311
ENSG00000242419	-0.343763745944355	0.582249422554809
ENSG00000070759	0.241248696318959	0.585002406202927
ENSG00000204179	-0.236811084135984	0.59865914495219
ENSG00000108179	-0.101692679079797	0.476294417368925
ENSG00000267673	-0.149469975762398	0.473973332380558
ENSG00000271254	0.177147429994378	0.501161887445384
ENSG00000020922	0.185597594071126	0.524400350421366
ENSG00000205060	-0.143571255154738	0.471855009154113
ENSG00000101104	0.20047966534569	0.581324248159259
ENSG00000112182	0.273401541098452	0.566917797875059
ENSG00000182240	0.273485899169396	0.567693319122469
ENSG00000143933	-0.203305135361031	0.506467860157776
ENSG00000183751	-0.230506210293341	0.501970326288612
ENSG00000085832	-0.204635471780721	0.476294417368925
ENSG00000110768	-0.168038764409568	0.484296568871886
ENSG00000171862	-0.283928106178744	0.600231887775604
ENSG00000004142	-0.117419664293757	0.470473824837852
ENSG00000165566	0.227991414106299	0.473373865810553
ENSG00000196975	0.177771379431939	0.503629498779056
ENSG00000125629	-0.185281475200539	0.50179620528669
ENSG00000105767	0.162824109047485	0.475478996053208
ENSG00000151692	-0.15628058156405	0.471547773617833
ENSG00000273036	0.287267449809775	0.586519884308026
ENSG00000075223	0.297685908337742	0.540068759787029
ENSG00000011052	-0.365071787751322	0.603024315730418
ENSG00000149177	-0.117957009530258	0.481001182276917
ENSG00000123095	0.241935251563849	0.470473824837852
ENSG00000183091	0.165487742486414	0.603609961254443
ENSG00000115091	-0.241251397766729	0.47383165349973
ENSG00000083290	0.161958295467072	0.471826687920343
ENSG00000230624	0.178647776342949	0.546911051783405
ENSG00000159593	0.14401774032719	0.479333575348684
ENSG00000151500	-0.145403576604598	0.472249190495665
ENSG00000139537	-0.209593344957114	0.517283016527196
ENSG00000174791	-0.234134014328242	0.533491808627957
ENSG00000148288	-0.182400358935888	0.628385239019573
ENSG00000160886	0.218301665428354	0.615740173736238
ENSG00000215012	-0.175476993640572	0.49441351837806
ENSG00000185305	-0.238914172730994	0.491492076263601
ENSG00000254470	-0.175409151006624	0.586655230815062
ENSG00000197776	-0.150031792252906	0.565971892930304
ENSG00000131149	0.141120435811437	0.476294417368925
ENSG00000187815	-0.164850163863925	0.604223603306646
ENSG00000179979	0.210373080785661	0.563049040704538
ENSG00000170458	0.28539345817109	0.580374714855168
ENSG00000213366	0.234178112242519	0.471826687920343
