Gene Symbol	logFC	adj p-value
ENSG00000026036	-0.0726114593316134	0.874396409418038
ENSG00000132467	0.0194517678961458	0.945290043045644
ENSG00000084636	-0.0889070150503657	0.903993935076175
ENSG00000108774	-0.0369079040909259	0.921833282980028
ENSG00000167112	0.0341031385241365	0.93364208190337
ENSG00000010818	-0.0551655938453054	0.864449242812032
ENSG00000132313	-0.0228961147592515	0.944997669396718
ENSG00000143322	-0.00561415799578713	0.98986853848542
ENSG00000120948	0.00686450872740069	0.970147035712698
ENSG00000108784	-0.070635489681551	0.859157880649812
ENSG00000087263	-0.00608412836303201	0.984013284550975
ENSG00000006712	-0.0450746028944927	0.858994956981318
ENSG00000150907	-0.0953178439988759	0.85821048922835
ENSG00000104427	0.0493357859214021	0.946399060663468
ENSG00000090861	-0.0402552520635086	0.910976035662041
ENSG00000130150	0.0141831521142708	0.971553261381174
ENSG00000184384	-0.0732948146254313	0.90399434689671
ENSG00000214736	-0.0616899153990864	0.858994956981318
ENSG00000033011	-0.015162292229182	0.966032242085163
ENSG00000173889	-0.101109983238033	0.85821048922835
ENSG00000132300	-0.0439247717707896	0.858994956981318
ENSG00000198887	-0.0528823732030447	0.859259144685012
ENSG00000186812	-0.0447647015965409	0.880370599700808
ENSG00000150712	0.0741690289175704	0.868692421935361
ENSG00000092330	0.0411614008700467	0.865206553357488
ENSG00000175463	0.0399502258265327	0.960691916911755
ENSG00000137965	-0.0536746495030654	0.933887421741908
ENSG00000090273	0.0480591116968524	0.864457527159871
ENSG00000088888	0.0476940354118118	0.877121803340018
ENSG00000127527	0.0443206539802086	0.916443887571607
ENSG00000234420	0.0191510551236636	0.966032242085163
ENSG00000158864	-0.0402412229320907	0.860813889328574
ENSG00000147050	0.0483151822018797	0.878547829485091
ENSG00000237889	-0.067465200559924	0.865206553357488
ENSG00000173918	0.0549982375179638	0.929702791519434
ENSG00000110958	0.0177679032720677	0.954011020634396
ENSG00000135048	0.105002391300296	0.880843556275212
ENSG00000166471	0.0486319470437502	0.882856704795841
ENSG00000121879	-0.0524359840586993	0.904755869262895
ENSG00000134291	0.0594078010173789	0.86310519660341
ENSG00000196998	0.0483381610683098	0.861687685540299
ENSG00000143970	0.0645301360906925	0.888207880360003
ENSG00000104325	0.0498873734518564	0.87764321774337
ENSG00000119541	-0.0521691591884434	0.869138635012928
ENSG00000134108	-0.0548916246650613	0.870876442007455
ENSG00000139567	0.0601644942737564	0.914713788514999
ENSG00000212694	-0.0618952702204909	0.880891114392849
ENSG00000176542	0.00392356838230303	0.98994494527134
ENSG00000143375	-0.111719854938579	0.918596355950753
ENSG00000182700	0.0244998771107907	0.953130606970457
ENSG00000227500	-0.0493341273926899	0.863844533941721
ENSG00000105053	-0.0295199634246277	0.931876385264507
ENSG00000087095	0.0470955470274196	0.912118252827717
ENSG00000124214	0.0404634469398476	0.890277402985978
ENSG00000132604	-0.0132749042202069	0.957642985919336
ENSG00000135631	0.0156117462299859	0.968320963474564
ENSG00000184281	0.0126941456775984	0.96683478130926
ENSG00000136754	-0.0518162960471271	0.864457527159871
ENSG00000117519	0.0369575342614688	0.939185022400369
ENSG00000182013	0.0618926562838786	0.932552463264776
ENSG00000197157	0.033473870540562	0.915573890943119
ENSG00000162654	0.0678193332720374	0.957642985919336
ENSG00000140455	-0.0386871689410825	0.915573890943119
ENSG00000087077	-0.0498515501665403	0.883752793547781
ENSG00000130669	0.0748762514018349	0.869972690259141
ENSG00000135018	0.046338921341862	0.880891114392849
ENSG00000156671	-0.0192617780142872	0.950820599353973
ENSG00000166619	0.0508715882607601	0.864390789403523
ENSG00000166398	0.0778562754985786	0.890277402985978
ENSG00000100221	-0.0648463829865445	0.863878802616917
ENSG00000059758	-0.0227088918681321	0.959101193381155
ENSG00000107077	0.0478068578146181	0.875421268936038
ENSG00000151914	-0.128606827639024	0.885359703845888
ENSG00000107874	0.0460807813665123	0.890277402985978
ENSG00000183087	0.0181412977174851	0.976562109643601
ENSG00000164916	0.0216261936112214	0.945413287949756
ENSG00000166783	0.0400110753473376	0.874396409418038
ENSG00000154803	-0.0921367882746258	0.864199152516801
ENSG00000099203	-0.041530797981199	0.897099797725323
ENSG00000125818	-0.0585748484369706	0.871369303985499
ENSG00000126746	0.0414397942018106	0.864449242812032
ENSG00000012061	0.0431654870633456	0.863909075179492
ENSG00000100239	-0.0577807820137896	0.878685871847866
ENSG00000173120	0.0316998783768454	0.927037421393585
ENSG00000146122	0.100018261879343	0.914707541092587
ENSG00000264364	-0.0080238631345239	0.98613454610903
ENSG00000162337	0.12003320531135	0.869652586885768
ENSG00000182158	0.00909073773618465	0.988180250028962
ENSG00000114686	-0.0455342105006687	0.86497038952746
ENSG00000214026	-0.0513008741857714	0.94630871141087
ENSG00000105202	0.0470815638643543	0.8935552364004
ENSG00000248487	0.070269518101662	0.8921354215709
ENSG00000124588	0.0213660632861651	0.951381088078679
ENSG00000154133	-0.0965401249861933	0.890277402985978
ENSG00000134294	0.0706958446345755	0.903822205906012
ENSG00000280548	0.0469270911571043	0.893833963347509
ENSG00000182004	-0.0420570306622337	0.91454469077068
ENSG00000120533	-0.0541677625137534	0.874575627259098
ENSG00000214194	0.0457341817923152	0.900685145204942
ENSG00000152061	-0.059552046424834	0.926656902612143
ENSG00000196943	0.0476133642568203	0.876519938669808
ENSG00000047410	0.0152993121977809	0.945960288641701
ENSG00000180957	0.0421895375845831	0.882740529204027
ENSG00000117143	-0.0249752316988092	0.947171694750846
ENSG00000090266	-0.0522361510890894	0.912024374326768
ENSG00000196696	0.0663327522272588	0.866939251880617
ENSG00000121417	-0.0200090124324863	0.94485620610488
ENSG00000109016	0.0132631808482709	0.975774926689209
ENSG00000167323	0.0628121345422088	0.887021920535055
ENSG00000163956	-0.0112493797703273	0.979303799453589
ENSG00000165661	-0.0436173258685009	0.911978874200082
ENSG00000198087	0.039575639286934	0.879750280345623
ENSG00000168002	-0.040106460242553	0.895373886676423
ENSG00000173153	-0.0105359578320756	0.977658450241894
ENSG00000165487	-0.047747621915895	0.873060546138542
ENSG00000101665	-0.0869106754120947	0.868692421935361
ENSG00000174695	0.063367556065965	0.868645941028483
ENSG00000234741	0.0567732942397209	0.91702102896469
ENSG00000055609	-0.0410057116556669	0.912861167198554
ENSG00000108840	0.0626715342336388	0.876893700525591
ENSG00000153827	0.024004406707822	0.94630871141087
ENSG00000123992	-0.0347355748665863	0.914530291577279
ENSG00000160058	-0.0343995859733446	0.887021920535055
ENSG00000066422	-0.0234240382960076	0.93578157306318
ENSG00000166166	-0.0240669418932818	0.955414857032212
ENSG00000111452	0.0550889355855349	0.968856780872
ENSG00000198218	0.0310079994949046	0.874575627259098
ENSG00000226225	0.0133268741221152	0.973794945395427
ENSG00000235650	0.0132304498203535	0.973832410393422
ENSG00000112851	0.044710131543542	0.887807259584574
ENSG00000231500	0.0131328472915144	0.973832410393422
ENSG00000092096	0.0967642027369547	0.871632348792948
ENSG00000165733	0.0320620905104169	0.878685871847866
ENSG00000129116	-0.0129130169641182	0.980031374627112
ENSG00000223367	0.0130611919150821	0.974006165982201
ENSG00000189079	-0.0340528036358506	0.901451701861525
ENSG00000167775	-0.0684586363086686	0.893324550708575
ENSG00000010803	-0.0476359052465729	0.879750280345623
ENSG00000114166	-0.0629832002230908	0.880785431108519
ENSG00000019144	0.0479385993878274	0.927988305437565
ENSG00000148356	-0.0104534571103586	0.972770240213069
ENSG00000096150	0.0135628418126591	0.973290510725261
ENSG00000277443	0.101000410394321	0.871940276941067
ENSG00000165516	-0.0406304034683217	0.893086030387354
ENSG00000174238	0.0381236149275059	0.895424913790784
ENSG00000140350	0.0541017957780609	0.884558674486684
ENSG00000132182	0.0697757142526282	0.892411815799394
ENSG00000197043	-0.0499053950169119	0.940927171076624
ENSG00000130529	-0.105594030757188	0.878547829485091
ENSG00000177570	0.0707639258677682	0.912850738684004
ENSG00000272047	-0.0237206199712332	0.936014826062978
ENSG00000099797	-0.0506436230973888	0.88066935720133
ENSG00000107957	0.0646884072303749	0.885874771138964
ENSG00000120685	0.0356099442823596	0.919135221486917
ENSG00000081760	-0.0147037053784785	0.959005576243903
ENSG00000137040	-0.0325612388580224	0.938388882951425
ENSG00000182934	0.0200769076533749	0.952279201325975
ENSG00000180730	0.107746755678112	0.936866910435462
ENSG00000168090	0.04830835702335	0.875500366022325
ENSG00000105518	-0.0639358164912167	0.895373886676423
ENSG00000124275	0.00901458745288466	0.975062668672989
ENSG00000103342	0.0352933609072434	0.894916320776942
ENSG00000198642	-0.0482918340249908	0.88229924659856
ENSG00000115339	0.0576740137477949	0.924624410263937
ENSG00000158669	0.0491777562360565	0.876628360454364
ENSG00000171148	0.0428473506315039	0.892535664390039
ENSG00000104331	0.0501974512893716	0.881566406177059
ENSG00000144381	0.00491870875697252	0.987495732405372
ENSG00000117899	-0.0410219434709009	0.901451701861525
ENSG00000162601	-0.0523690678689232	0.876410114286591
ENSG00000124160	-0.0333783121201718	0.88352500997422
ENSG00000106443	-0.0097776440670828	0.976562109643601
ENSG00000272325	0.0533003725832935	0.90049308865556
ENSG00000155876	0.0428991160446387	0.878741867914872
ENSG00000139613	0.0251345178066929	0.924786142266867
ENSG00000102753	0.0312472641306625	0.924642474467739
ENSG00000239900	-0.0422213043786456	0.898092503527132
ENSG00000126749	-0.0080832518055569	0.979136961890545
ENSG00000152117	0.0763265518803497	0.901143898397633
ENSG00000027847	0.0159510869253853	0.961387831733094
ENSG00000213699	0.026441677149835	0.93443440084683
ENSG00000102870	-0.0106648543650681	0.97467489254546
ENSG00000187189	-0.0448575161287734	0.8773938698487
ENSG00000204977	-0.0328165061211501	0.925778145610039
ENSG00000213930	0.0619047545077749	0.885197031119568
ENSG00000161813	-0.0447608038529038	0.887021920535055
ENSG00000165684	0.000105393854035343	0.999648007500727
ENSG00000125637	-0.0616366914957911	0.901825100536928
ENSG00000129317	-0.0108631883491813	0.96635071631221
ENSG00000131844	-0.0704461358120076	0.884455607531655
ENSG00000164088	0.0439085796453424	0.933887421741908
ENSG00000166387	-0.0855461273513611	0.888863964327803
ENSG00000040341	-0.00333427642312732	0.990936273842388
ENSG00000125503	0.0538139586700426	0.888207880360003
ENSG00000066056	-0.0889468555447128	0.894428550587115
ENSG00000100109	0.0502864942426133	0.901451701861525
ENSG00000003056	-0.00382012405047586	0.98613454610903
ENSG00000131697	-0.0468219995456325	0.909829857310654
ENSG00000170412	0.0491683297390793	0.925977282605778
ENSG00000160194	-0.0190070163786806	0.93341860431664
ENSG00000197774	0.0656682294880823	0.903993935076175
ENSG00000089248	-0.0035631277672919	0.990509529924386
ENSG00000100393	-0.0431902740753009	0.914530291577279
ENSG00000102595	-0.0373811384134697	0.929702791519434
ENSG00000165502	0.0395886820876037	0.931876385264507
ENSG00000172795	-0.0122087058911006	0.972051289508263
ENSG00000082438	-0.0886871148005496	0.88834439958249
ENSG00000134759	-0.0478547909362614	0.883590609975328
ENSG00000164694	0.0767950816921578	0.952601508100492
ENSG00000156171	0.0110155321972608	0.978321812673226
ENSG00000169031	-0.132252476989779	0.888773348423073
ENSG00000140403	-0.0444248617606951	0.947657674177695
ENSG00000189306	0.0678229360163337	0.894092075018047
ENSG00000134444	-0.0422832743370832	0.885197031119568
ENSG00000103978	0.0425535735730341	0.941483943252381
ENSG00000184432	0.0135599268150207	0.960793359260529
ENSG00000085365	-0.0545318380618901	0.883973679699326
ENSG00000213145	-0.122562234139295	0.884730949346814
ENSG00000134250	-0.00996788726641424	0.984041898469359
ENSG00000107185	-0.0455901237935541	0.883699355790644
ENSG00000076248	-0.037306893480801	0.938397513221717
ENSG00000172638	-0.0762526640219137	0.914035816673908
ENSG00000136193	-0.0640770632040719	0.885175739723757
ENSG00000162613	0.0149876403824938	0.963474538746046
ENSG00000167766	0.0549231895489484	0.908689432210406
ENSG00000080345	-0.0693567688899201	0.884871996528022
ENSG00000126883	0.0511126178426966	0.883391674300231
ENSG00000108469	0.0581744099650198	0.887807259584574
ENSG00000134186	-0.0496774015743919	0.893086030387354
ENSG00000071655	-0.0457407986611585	0.887520481306464
ENSG00000184381	-0.0717370053901658	0.895424913790784
ENSG00000165312	-0.0280805065077062	0.954658094770183
ENSG00000175390	0.0474016281362756	0.887836442298719
ENSG00000134900	-0.047424218079313	0.884871996528022
ENSG00000280606	0.0473701657738557	0.887924991510196
ENSG00000179091	-0.053717409578732	0.885359703845888
ENSG00000105341	0.0180669318102661	0.956308571095437
ENSG00000147533	-0.0100437100669611	0.970147035712698
ENSG00000140564	-0.0125188550792538	0.97422810770512
ENSG00000154945	0.0275297605675926	0.921353512742795
ENSG00000105429	0.0593876018522927	0.886835810373116
ENSG00000133812	-0.06377407709894	0.886520614033409
ENSG00000100416	0.0461788883828182	0.913652396119442
ENSG00000170653	-0.0384416224148649	0.89652110418604
ENSG00000122741	0.0125238702879246	0.960793359260529
ENSG00000111906	0.0494517140358802	0.895373886676423
ENSG00000023697	0.0179240539155128	0.9522401151864
ENSG00000166167	0.00949256078538824	0.969053695577572
ENSG00000117682	-0.00621963927026388	0.979136961890545
ENSG00000134852	-0.0466994325470724	0.909560297970018
ENSG00000100360	0.0687681064554271	0.896378678946048
ENSG00000198862	0.0343533524896691	0.913755469804586
ENSG00000168003	-0.0187195769173346	0.969787106358994
ENSG00000067066	0.0781859146096312	0.887074842540508
ENSG00000104915	0.0326509851691829	0.927063618529849
ENSG00000074054	0.0454249459522847	0.890277402985978
ENSG00000206053	-0.0370257188843748	0.887807259584574
ENSG00000169905	0.0352184044987822	0.903243114513078
ENSG00000176463	-0.0585998082947397	0.903158913699816
ENSG00000176974	0.06381958577715	0.887699404093778
ENSG00000169189	-0.0413315215070329	0.901451701861525
ENSG00000125733	-0.0573630043496042	0.89652110418604
ENSG00000122729	0.0934091936220715	0.889401894419761
ENSG00000165997	-0.0139713731685964	0.978650924140803
ENSG00000116095	-0.0158412531779605	0.972453846363431
ENSG00000155926	-0.136007404735513	0.90049308865556
ENSG00000111802	0.0120401063634311	0.964514388290115
ENSG00000278183	0.0540027394969494	0.923286432868818
ENSG00000049860	-0.0448009992389024	0.927063618529849
ENSG00000175197	-0.116994772891849	0.891301619866918
ENSG00000170275	0.00253500241720841	0.994172070638531
ENSG00000125458	0.0192548925635292	0.959963698738627
ENSG00000115486	-0.0417494871688393	0.906809878878072
ENSG00000063245	0.0401307004479784	0.89652110418604
ENSG00000076924	0.0497868023725677	0.890745432977872
ENSG00000132466	0.0244501823163657	0.913121096265942
ENSG00000119596	0.0282449086756016	0.901825100536928
ENSG00000163702	-0.0576214890746565	0.892169731114499
ENSG00000129083	-0.0178697180617584	0.953357502377984
ENSG00000131238	-0.0331833775948202	0.931876385264507
ENSG00000167232	-0.00301701150346595	0.9899956353722
ENSG00000204673	-0.0349638378066393	0.912024374326768
ENSG00000162704	0.041741230974088	0.914530291577279
ENSG00000196937	0.040181634207173	0.939516812406717
ENSG00000262599	-0.0420299250926936	0.923613136077285
ENSG00000102908	0.0749203857279504	0.900664054126028
ENSG00000257093	-0.0420024870828598	0.923613136077285
ENSG00000151500	0.0400256050790311	0.899974551450035
ENSG00000142675	0.0481098164262176	0.901825100536928
ENSG00000125851	0.370931199394272	0.890696970726532
ENSG00000186063	0.0436146315668076	0.891655936369168
ENSG00000115073	0.0386623219542711	0.901825100536928
ENSG00000101361	0.0343490899188725	0.897614886170588
ENSG00000088766	0.0413449775646132	0.919762329570719
ENSG00000144802	-0.127353127907369	0.910931146490833
ENSG00000135148	0.0389019627546545	0.926955136059096
ENSG00000073578	-0.0453995786174863	0.897801470359649
ENSG00000006715	0.0408396971540698	0.895074248011356
ENSG00000157538	-0.0235065487862371	0.93644261279884
ENSG00000134255	0.0206610258368589	0.946399060663468
ENSG00000197771	-0.0341596372867739	0.898279161982151
ENSG00000106638	-0.0259863978677514	0.951333407625176
ENSG00000178127	0.0339735091279882	0.914792898692262
ENSG00000183011	0.0199908839512657	0.963474538746046
ENSG00000178149	-0.0328848129143385	0.914713788514999
ENSG00000165629	-0.0155788723877003	0.961387831733094
ENSG00000164307	-0.0715078036175397	0.903076812291864
ENSG00000010256	-0.0224713809817643	0.94220261749279
ENSG00000140612	0.0136864325988019	0.967666399524583
ENSG00000102181	0.0333079291775606	0.917815630284242
ENSG00000182208	0.0149193231852222	0.96517086119922
ENSG00000008710	-0.0470395518350685	0.910976035662041
ENSG00000086544	0.0138853705993513	0.978768976500381
ENSG00000173272	0.0657766437328019	0.922167777566005
ENSG00000177311	-0.0412323673679696	0.903107424368357
