Gene Symbol	logFC	adj p-value
ENSG00000223609	0.281397952022041	0.911064109728943
ENSG00000184470	-0.0175963865919707	0.97315042305047
ENSG00000115306	-0.0432276982222941	0.954460831275028
ENSG00000044446	0.0617303148253382	0.865796641280305
ENSG00000154122	-0.15878837455186	0.865178071061207
ENSG00000142751	0.071081684367692	0.907085427148444
ENSG00000086102	-0.0727937973521483	0.865420090967648
ENSG00000138459	0.0590838457281714	0.895901812496701
ENSG00000164151	-0.0802494148303812	0.865178071061207
ENSG00000277751	-0.178055915223972	0.874344932418533
ENSG00000167004	0.0193430071791561	0.964197330364841
ENSG00000136932	0.0439016494410665	0.941624182173376
ENSG00000176903	-0.0438369934496617	0.93021395143536
ENSG00000122033	-0.0460163057347218	0.907085427148444
ENSG00000129450	0.152069059223748	0.866055719174466
ENSG00000000419	0.0326888337814255	0.920360518092997
ENSG00000219665	0.0288315641918679	0.952509940896885
ENSG00000131966	-0.0685690229694595	0.881722533794013
ENSG00000278550	0.0791031694005808	0.911846368433443
ENSG00000136250	-0.0498294410283024	0.960982490560902
ENSG00000171236	0.160254633599216	0.901778887343062
ENSG00000148926	0.122165030153424	0.938932988813056
ENSG00000167258	0.0403121231759234	0.885344101156215
ENSG00000143158	-0.0322554927075239	0.949822863180758
ENSG00000090273	0.0349730792971531	0.876000418534351
ENSG00000059573	-0.0248918976587457	0.974698369783678
ENSG00000100014	-0.0571838279693391	0.877287729765298
ENSG00000075975	0.0319723467627584	0.903310169327603
ENSG00000174004	-0.120197150784592	0.869892139868047
ENSG00000082701	0.0715174170731457	0.88228540035482
ENSG00000206282	-0.132185134059072	0.865796641280305
ENSG00000107341	0.0707842837609643	0.91855165485383
ENSG00000164164	-0.056127332424159	0.872231195731252
ENSG00000124541	0.0208575591534203	0.93459515314774
ENSG00000255587	0.125917215199019	0.917712631941939
ENSG00000169019	-0.0068608140457835	0.990324758617168
ENSG00000124491	0.0015295740934074	0.999183652871826
ENSG00000005007	-0.00618345311299353	0.990379232734717
ENSG00000173456	-0.00901205434906717	0.979933902959598
ENSG00000116209	-0.0225020127532453	0.960195525186128
ENSG00000099308	0.0197055024961056	0.982534549631356
ENSG00000174165	9.08765558882281e-05	0.999781162020137
ENSG00000112146	0.0958205134464565	0.87525544276277
ENSG00000114999	-0.0499373148130837	0.891964757032022
ENSG00000144554	0.0798652832291069	0.912711570548987
ENSG00000067829	0.0549406488320834	0.870187660052561
ENSG00000198876	-0.123524524712533	0.903082267294401
ENSG00000171174	0.052845483979993	0.97630892723122
ENSG00000249348	-0.0480451598376962	0.931742821910159
ENSG00000114861	-0.0838492223158152	0.87525544276277
ENSG00000133884	-0.0653918601051152	0.880563843865969
ENSG00000197323	0.0406833000610154	0.911400963534255
ENSG00000148516	0.0749834708326805	0.871652886276792
ENSG00000175182	-0.0014198940001817	0.998054886130063
ENSG00000068912	0.062142876686323	0.906039176044785
ENSG00000130332	0.0371842966370335	0.936772648308612
ENSG00000125656	-0.0170399443968763	0.971882745827969
ENSG00000237889	-0.14286587682338	0.87525544276277
ENSG00000179388	-0.396682842225271	0.868367486801028
ENSG00000130724	0.0780288200109021	0.906925213553988
ENSG00000108306	0.0775936865369026	0.868105782352393
ENSG00000107897	-0.0549310946266695	0.882973884416424
ENSG00000152219	-0.0322071712951063	0.967100004819156
ENSG00000173545	0.0510562146769443	0.908636363188942
ENSG00000125354	0.00506564483833734	0.992674735317115
ENSG00000132581	0.0881204719964131	0.875074407287786
ENSG00000169446	-0.042255534681407	0.904676655597366
ENSG00000183751	0.0500137390634601	0.91855165485383
ENSG00000171867	-0.0808866274644255	0.870006448739113
ENSG00000117899	0.053553532406072	0.900261441688184
ENSG00000065060	0.0571169546984852	0.931742821910159
ENSG00000101665	0.0640113547076048	0.945291104618514
ENSG00000164649	-0.147904104673139	0.896691294464881
ENSG00000204472	-0.140462810836223	0.891964757032022
ENSG00000176853	0.0504211730033704	0.897129035128616
ENSG00000102178	0.0494556478747079	0.911578012820132
ENSG00000278759	-0.0534223573692979	0.921119000099973
ENSG00000183426	-0.101994039476773	0.927290201798967
ENSG00000135363	0.184428317830507	0.870514480285015
ENSG00000182162	-0.0203170036704514	0.971563694124712
ENSG00000099992	-0.0514659330408272	0.891853692212085
ENSG00000100580	0.090914590991739	0.872125782924799
ENSG00000279010	-0.00524979135074884	0.989608392914814
ENSG00000010017	0.0627128426762718	0.870514480285015
ENSG00000160208	-0.074166390943704	0.890725143785611
ENSG00000182220	-0.0409047157709638	0.912131216414112
ENSG00000248360	-0.0374783265558426	0.957709161540517
ENSG00000274110	0.105480613477804	0.972268652764959
ENSG00000115419	0.0295086537702291	0.927757139618356
ENSG00000121390	-0.0388526458697949	0.870093244197789
ENSG00000185475	-0.0467289934262489	0.897489906293592
ENSG00000189043	-0.0826453874088028	0.870513787644428
ENSG00000110665	0.0291403853737041	0.964197330364841
ENSG00000153046	-0.00387784794758132	0.992674735317115
ENSG00000036257	0.041115024781	0.886004057328204
ENSG00000138802	-0.0494396226829979	0.870187660052561
ENSG00000187257	-0.0903832611680064	0.880471862326456
ENSG00000182858	-0.0210114169222272	0.959907794589032
ENSG00000165527	0.025526363596134	0.948999835509729
ENSG00000155252	-0.0260578750755787	0.97066957096927
ENSG00000063169	0.0629134632697601	0.895225397043297
ENSG00000176386	-0.0489657002801577	0.913078893964792
ENSG00000169221	0.0730151021931646	0.875489013676123
ENSG00000187994	0.00978813719140155	0.981043174054723
ENSG00000282895	0.00975472458372634	0.981076046955165
ENSG00000061987	-0.041627736936538	0.886925594491408
ENSG00000182919	-0.0682122983096135	0.903751766502204
ENSG00000145675	0.0947313889478759	0.918526508452778
ENSG00000198146	-0.0890518527169263	0.87245832027229
ENSG00000165502	-0.0493202453565038	0.906925213553988
ENSG00000122741	0.114240449398827	0.890655229496162
ENSG00000166946	0.0323919959308917	0.948172487702575
ENSG00000110713	0.0332187892645254	0.938701219075419
ENSG00000113615	0.0953094492373993	0.897278162264254
ENSG00000132879	-0.0547517345823907	0.909817214190117
ENSG00000112137	-0.0494386981499657	0.975870631402307
ENSG00000282833	-0.0494363953935336	0.975870631402307
ENSG00000109618	0.0127550526355697	0.981634818600045
ENSG00000237441	-0.120107761885846	0.887457050885009
ENSG00000116752	-0.0142548714851348	0.975870631402307
ENSG00000131899	0.0317170333812845	0.940883820331687
ENSG00000149657	-0.0412464968374344	0.87525544276277
ENSG00000111540	-0.0309778385167368	0.956804648964509
ENSG00000149930	-0.0593080781272055	0.878995216353077
ENSG00000105983	0.0655998213345409	0.908636363188942
ENSG00000110077	-0.0118263420056589	0.991993854783485
ENSG00000180398	-0.0437709712400715	0.872125782924799
ENSG00000214688	0.112392928342917	0.934089745109239
ENSG00000186594	-0.0216630556898591	0.981124842314131
ENSG00000282800	-0.0216755769654683	0.981124842314131
ENSG00000153207	0.00187241182074713	0.998054886130063
ENSG00000135976	-0.0332702800840626	0.964197330364841
ENSG00000104517	0.000524477562989563	0.999155098423382
ENSG00000185104	-0.0261176819609556	0.959703555751483
ENSG00000114316	-0.00943488063447496	0.983504067473449
ENSG00000187189	0.00878365812184905	0.983984570201071
ENSG00000235588	-0.136868959197755	0.893773536349401
ENSG00000134046	-0.0450351235038386	0.907085427148444
ENSG00000206428	-0.136833189669651	0.893773536349401
ENSG00000170515	-0.0592807618024501	0.874344932418533
ENSG00000104164	0.0712965431093065	0.893098379260298
ENSG00000118482	-0.00339601849476175	0.993129002082301
ENSG00000237727	-0.136789122621864	0.893773536349401
ENSG00000111300	-0.0477717417041978	0.91761098772394
ENSG00000100335	-0.0688526119905845	0.887446887654894
ENSG00000102796	-0.110028958030135	0.887297367843876
ENSG00000274512	-0.172630120135889	0.971882745827969
ENSG00000104412	0.00525353183997282	0.992011847796377
ENSG00000130638	-0.0685006860598196	0.886959892359968
ENSG00000119321	0.0290928571072066	0.968055771936845
ENSG00000214013	-0.0676234581627567	0.901149563475203
ENSG00000108557	0.023004732350597	0.967056372114915
ENSG00000152520	0.0271040799090155	0.948987241993996
ENSG00000023287	0.0656025959063653	0.902751328620207
ENSG00000185379	-0.0217404212076732	0.952343298987414
ENSG00000185298	0.0214702242385353	0.956152290018028
ENSG00000168137	0.0311633508862424	0.933684768708662
ENSG00000106100	0.0877806260647505	0.896351982142699
ENSG00000158793	0.0480309520865453	0.919812374481283
ENSG00000075539	-0.0458187195933278	0.905454023801248
ENSG00000274950	0.14609894323785	0.901918003943351
ENSG00000163421	0.0353317800168328	0.982814279681981
ENSG00000167468	0.077401704375463	0.874344932418533
ENSG00000109790	-0.0599917568263916	0.901149563475203
ENSG00000196576	-0.042366532452212	0.97315042305047
ENSG00000086061	0.0171933960912964	0.981306766755807
ENSG00000099995	-0.000120961043295748	0.999769166211484
ENSG00000119446	0.0439019770119361	0.907085427148444
ENSG00000143570	-0.0982976211878377	0.878373619744022
ENSG00000273494	0.0305240945802934	0.954460831275028
ENSG00000121892	-0.0435096088177966	0.891853692212085
ENSG00000275575	0.093055712126956	0.930955330733504
ENSG00000131876	0.0695505733953688	0.908247338031339
ENSG00000163634	0.0476575981117098	0.917712631941939
ENSG00000104979	-0.0402422487496908	0.903310169327603
ENSG00000007541	0.0288386991552756	0.934705644430728
ENSG00000134644	-0.0469311418768719	0.894449818806128
ENSG00000136238	-0.012779291986835	0.97982450575073
ENSG00000197170	0.0415986217909243	0.912711570548987
ENSG00000101138	-0.023250846758814	0.931277477270551
ENSG00000110066	-0.0489648942882265	0.88114403372968
ENSG00000130695	-0.0362702324510596	0.919987201104184
ENSG00000133026	0.0453910582713125	0.968055771936845
ENSG00000029534	0.0321093175780383	0.979379177052167
ENSG00000146007	-0.0433026993833191	0.911820868862462
ENSG00000260914	-0.00792680550383675	0.987314632053164
ENSG00000234545	0.0161230478904601	0.971889944416015
ENSG00000116954	0.0709631700775782	0.882245036446772
ENSG00000125863	-0.0181705453497742	0.972676400647648
ENSG00000137876	0.0607086289892832	0.875597566589002
ENSG00000225470	0.0694018306256265	0.9148659144194
ENSG00000006831	0.0511310829840005	0.876095681601121
ENSG00000164823	0.112971856859342	0.876069929525187
ENSG00000144021	-0.038452030297483	0.878544005917249
ENSG00000086300	0.0714773230147955	0.931277477270551
ENSG00000151148	-0.0463868051116147	0.876069929525187
ENSG00000110172	-0.0521138570396274	0.891819072100291
ENSG00000163214	-0.00986058804254433	0.990148660200547
ENSG00000174130	-0.119070629030066	0.923749383009948
ENSG00000115561	0.0539261842280346	0.908344090959855
ENSG00000137947	0.0439370276418003	0.884842629756516
ENSG00000152784	-0.0136603011519685	0.986709805641995
ENSG00000124587	-0.0828688975012243	0.90331643051009
ENSG00000197771	0.0817299894837678	0.891964757032022
ENSG00000185127	-0.0117099196207409	0.972676400647648
ENSG00000074706	-0.0738395837381875	0.893773536349401
ENSG00000017797	-0.039967781394299	0.962730078940836
ENSG00000136628	-0.0652131072246451	0.878544005917249
ENSG00000144381	-0.0611481474836503	0.889796683262906
ENSG00000244482	-0.17540668967616	0.969915644836814
ENSG00000109111	0.0128514079217391	0.97829352601976
ENSG00000204178	-0.031187699226479	0.944244264283339
ENSG00000106868	0.0747646383729832	0.896808889492333
ENSG00000197217	-0.0496418371701668	0.912942399527482
ENSG00000102710	-0.0521866802949927	0.901778887343062
ENSG00000177666	0.0338447356056716	0.961773709304443
ENSG00000109670	0.0942602286690318	0.878544005917249
ENSG00000163161	-0.0429098421323318	0.880563843865969
ENSG00000115944	0.0751510250068827	0.881318998519001
ENSG00000172794	0.02174273166685	0.975265182723001
ENSG00000278087	-0.0589487954432476	0.881273298438088
ENSG00000114354	0.0767017370957589	0.889041163357059
ENSG00000183011	0.00981378000156659	0.985258986132185
ENSG00000164916	0.0473781978055072	0.880309664997153
ENSG00000144048	0.0206786149796734	0.946754253005507
ENSG00000148840	-0.0640998734790572	0.907025839529474
ENSG00000185404	-0.054087627195193	0.887766338218417
ENSG00000196313	-0.0462825407215429	0.90331643051009
ENSG00000169612	-0.0296900775486631	0.956305177543718
ENSG00000164080	-0.0785884188404037	0.888347669294006
ENSG00000134852	0.0269564345170249	0.949144053530511
ENSG00000172575	-0.0821052242815175	0.894144278740649
ENSG00000101745	-0.0214617675193818	0.969022435754341
ENSG00000281103	-0.111127402715375	0.912697597337117
ENSG00000187091	-0.030165743794265	0.947190880268428
ENSG00000172613	0.0405411730003907	0.907085427148444
ENSG00000136280	0.0326008415945432	0.952343298987414
ENSG00000273936	0.0301062975335762	0.934784448136057
ENSG00000164332	0.0563251026587468	0.890655229496162
ENSG00000171100	-0.0561702657330841	0.903310169327603
ENSG00000154582	0.0416545266384689	0.92100101015118
ENSG00000179950	0.0407620955517373	0.954460831275028
ENSG00000280789	-0.0148534581123553	0.972268652764959
ENSG00000221944	0.0297532887683096	0.912131216414112
ENSG00000005194	-0.0275975146715512	0.960722912620896
ENSG00000067167	-0.0292489626476541	0.940883820331687
ENSG00000163029	-0.0729306205012514	0.887457050885009
ENSG00000119953	0.0433826148067427	0.891853692212085
ENSG00000111252	-0.0155060416796348	0.97630892723122
ENSG00000150459	0.0710459215295165	0.884842629756516
ENSG00000095139	-0.0241940043414711	0.917932082791105
ENSG00000163694	0.0368263566269577	0.97066957096927
ENSG00000007168	0.0176157222236161	0.961773709304443
ENSG00000157303	-0.0604627204125083	0.964197330364841
ENSG00000085377	-0.0336057976138978	0.934089745109239
ENSG00000174007	-0.169091116662997	0.907085427148444
ENSG00000175054	-0.0615731745854692	0.88307262026855
ENSG00000095370	0.00501446987652393	0.996985481649929
ENSG00000005486	0.0456462280688644	0.891236305397423
ENSG00000239779	-0.026859450315116	0.887297367843876
ENSG00000114686	-0.0389779963747555	0.934089745109239
ENSG00000235985	-0.135413796122151	0.904119538042633
ENSG00000101574	0.0363185775666109	0.960195525186128
ENSG00000171552	-0.0735617827985658	0.962730078940836
ENSG00000255112	-0.0282061827213325	0.945774515121333
ENSG00000174405	-0.0457115612118317	0.923749383009948
ENSG00000162783	0.0709299403160853	0.901546989002738
ENSG00000022567	0.0584485433738256	0.954460831275028
ENSG00000181458	0.054979957541126	0.926169418166881
ENSG00000185022	-0.164402985687383	0.921119000099973
ENSG00000130338	0.00598215570760911	0.995375823846017
ENSG00000141002	-0.0282157580510571	0.953505273517867
ENSG00000180902	0.0832264650822225	0.905039606862732
ENSG00000005812	0.0407966956800321	0.891853692212085
ENSG00000145022	0.0293989317751109	0.939576159636981
ENSG00000283034	-0.043297399277139	0.910621451644665
ENSG00000185219	-0.0432292698896398	0.910767055374649
ENSG00000196782	0.078736316786834	0.918526508452778
ENSG00000185829	0.146939632535253	0.918526508452778
ENSG00000166164	0.0456993716144591	0.891853692212085
ENSG00000162191	0.0345617130269469	0.901546989002738
ENSG00000111596	-0.0469045451559312	0.884842629756516
ENSG00000047644	-0.0323435704892326	0.958909962880695
ENSG00000173801	0.211711381602597	0.90534703148957
ENSG00000137822	0.00704780363334289	0.988371171574566
ENSG00000101337	0.0490068637472071	0.898601770800232
ENSG00000127838	0.0446611663950806	0.895620105074122
ENSG00000185033	0.0828974756697424	0.924201214450754
ENSG00000099968	-0.0684593271433592	0.884842629756516
ENSG00000177646	-0.00637399282199271	0.992674735317115
ENSG00000123933	-0.115672285487129	0.890993794235059
ENSG00000101882	-0.0108268526152871	0.976910945981658
ENSG00000075568	0.0609473696403429	0.901778887343062
ENSG00000161542	0.00417598516894214	0.995965588130832
ENSG00000136888	-0.0402359095980846	0.907085427148444
ENSG00000168411	0.0699539498851119	0.901516167743066
ENSG00000089289	0.0370662585230688	0.883064866860262
ENSG00000229496	-0.125835309159918	0.890725143785611
ENSG00000204482	0.103988803272644	0.958084865626916
ENSG00000162402	-0.0328309422973868	0.9500761276772
ENSG00000198198	-0.0308773720654237	0.933985084167543
ENSG00000139645	0.0641952222434764	0.88307262026855
ENSG00000137413	0.0576338113911481	0.899004146418557
ENSG00000169641	-0.0195626881990658	0.96699153499972
ENSG00000158552	0.0440628480179942	0.886959892359968
ENSG00000100926	0.0162612523238615	0.972676400647648
ENSG00000118217	-0.0830856211307696	0.904025368844562
ENSG00000149761	0.0360608622956663	0.907025839529474
ENSG00000188636	0.0201988333748265	0.983308786889631
ENSG00000133794	-0.0591158990089958	0.885344101156215
ENSG00000183386	-0.133422910181603	0.902004679260694
ENSG00000276802	-0.0541018181827154	0.957716587323615
ENSG00000211455	0.0707953491632596	0.89000555538612
ENSG00000113580	0.0166871057536738	0.96699153499972
