Gene Symbol	logFC	adj p-value
ENSG00000118985	0.0334251731631079	0.943596483712346
ENSG00000108592	0.0366198778734476	0.884218024235012
ENSG00000149761	-0.000867666241065192	0.998610766137783
ENSG00000135241	-0.0501267423090518	0.908505061553656
ENSG00000152904	0.0168437026131646	0.943937723119832
ENSG00000104164	0.0375181660614005	0.891020693021786
ENSG00000166532	0.020340257325581	0.977586560738076
ENSG00000197713	-0.0270886913724113	0.889728588296352
ENSG00000087448	0.0522721279179885	0.897525384635367
ENSG00000141644	-0.0399226543673819	0.885484292451633
ENSG00000086758	-0.0249706343993917	0.947516428299621
ENSG00000106780	0.0391254215707088	0.952428402917367
ENSG00000151366	0.044231956186682	0.885628184112898
ENSG00000170802	-0.0250420109593599	0.919417460873556
ENSG00000164615	-0.0245227195534265	0.933121730629821
ENSG00000082153	0.0164291325086583	0.9706359924448
ENSG00000198380	-0.0331235850634244	0.916241616814918
ENSG00000134077	0.0254104910001768	0.896547912856683
ENSG00000177888	-0.00803731910444925	0.995152996646819
ENSG00000084234	0.0701943599972941	0.976121123257625
ENSG00000134108	-0.0330749008051118	0.89553017738464
ENSG00000172977	-0.0243257044518759	0.901713608866813
ENSG00000184990	-0.0286944349483754	0.90820502843312
ENSG00000114125	0.0464733083103282	0.890873040343895
ENSG00000085117	0.128966021599413	0.905798671937296
ENSG00000197535	0.0289048845487367	0.897755297439944
ENSG00000101216	-0.00133906790159603	0.995152996646819
ENSG00000179912	0.0243670749811607	0.901493026650383
ENSG00000277791	-0.029365256486064	0.904675769527915
ENSG00000141858	0.033382628763517	0.896547912856683
ENSG00000275903	-0.0293553838289386	0.904675769527915
ENSG00000120738	-0.0913108829662651	0.920810248036901
ENSG00000270231	-0.0240022479404425	0.935605385423166
ENSG00000138698	0.0681684421091037	0.88750542699441
ENSG00000272617	0.0127711950304836	0.958335567719554
ENSG00000148634	0.0842531035646378	0.908505061553656
ENSG00000015171	0.071070598948871	0.889728588296352
ENSG00000088682	-0.0101760388031455	0.958821918088527
ENSG00000196954	0.0417550262008208	0.906540207084917
ENSG00000059691	0.00244176526266894	0.995731799475919
ENSG00000167112	-0.0228434442163015	0.908505061553656
ENSG00000164902	-0.0448828183953985	0.888073470171056
ENSG00000152683	0.0435366052862798	0.893276454083377
ENSG00000177683	-0.024066016247884	0.957696376306961
ENSG00000131467	-0.0155884071761897	0.915392010243627
ENSG00000214367	0.00338227164481428	0.993808483381646
ENSG00000119139	0.0540923750635617	0.888173146318699
ENSG00000138686	-0.0347817752031017	0.952428402917367
ENSG00000100023	0.029297467595365	0.893272910958071
ENSG00000198585	0.0186096379874629	0.908505061553656
ENSG00000011028	0.293778174552513	0.911930464689353
ENSG00000187840	0.0630122095983489	0.907559416815645
ENSG00000176248	0.0215662953478793	0.927768608345173
ENSG00000006576	-0.0660585486028668	0.892890408497917
ENSG00000068383	0.0460376104336086	0.956080144011048
ENSG00000122557	-0.0137238989728896	0.925587997107769
ENSG00000163832	-0.0115343594535309	0.948132960975109
ENSG00000176953	-0.0389156259323589	0.891106258293027
ENSG00000248333	-0.0320047060367229	0.890618082084748
ENSG00000164587	-0.00727758879718722	0.985030623674368
ENSG00000165322	0.0671563866282565	0.90192815588258
ENSG00000109586	-0.0434968541496915	0.897506076866796
ENSG00000197724	0.0312429539692455	0.901303917110003
ENSG00000167325	-0.0306635258022139	0.925587997107769
ENSG00000188677	0.05498557534633	0.890618082084748
ENSG00000224531	0.0152550423135754	0.979235818572761
ENSG00000139197	0.0107761591877535	0.96873227927789
ENSG00000136010	0.230026817519572	0.890873040343895
ENSG00000115020	-0.0312787774722075	0.890714786706969
ENSG00000051108	0.0655186628654163	0.893276454083377
ENSG00000127666	0.0222539491677782	0.938191811104833
ENSG00000118263	0.0927418841434973	0.927859712601388
ENSG00000141084	0.000832637263989303	0.998610766137783
ENSG00000092847	0.0338704537724467	0.9005488160186
ENSG00000131013	-0.0471909344795944	0.920851554243769
ENSG00000101974	-0.0789297041013622	0.891893784745423
ENSG00000136048	0.038850077851886	0.890618082084748
ENSG00000135723	0.0338722524912933	0.892890408497917
ENSG00000173193	-0.148385106400886	0.901493026650383
ENSG00000060749	0.0601142861884406	0.890873040343895
ENSG00000136840	-0.0354691008961002	0.951878620855673
ENSG00000120539	-0.0555606183782861	0.905917602819577
ENSG00000113391	0.00813886800325261	0.983584872864095
ENSG00000138411	-0.0776182843722125	0.950342856773864
ENSG00000078804	-0.0783601487887702	0.930760159759289
ENSG00000024048	-0.0294328677712469	0.901713608866813
ENSG00000131148	0.0190907396228617	0.925541825281474
ENSG00000131966	0.085057477177232	0.891893784745423
ENSG00000164307	-0.0996394185013627	0.891020693021786
ENSG00000172954	0.032899623826461	0.944303660857387
ENSG00000061676	0.147598948678377	0.918550058734669
ENSG00000272047	-0.00952134081560893	0.987849545265087
ENSG00000111231	0.0121018799350533	0.963082924680762
ENSG00000169499	-0.0663725068220443	0.891106258293027
ENSG00000165244	-0.073557204678854	0.911746310764521
ENSG00000166925	0.045073342124393	0.896547912856683
ENSG00000160685	-0.033070833483086	0.923261941896085
ENSG00000177225	0.0384953285294822	0.908505061553656
ENSG00000163389	0.00364707926370399	0.988818379510698
ENSG00000099795	-0.0225931868841424	0.906325793250403
ENSG00000118007	-0.0491304691674326	0.89553017738464
ENSG00000176658	-0.18139159822017	0.895675342045334
ENSG00000168802	-0.0267148403075743	0.897127078805609
ENSG00000261236	-0.0370142603486057	0.892536582953446
ENSG00000157350	-0.0550959015414803	0.896140192415821
ENSG00000115652	0.0601618837228254	0.904987685111806
ENSG00000138802	-0.0342963657183838	0.893272910958071
ENSG00000004897	-0.0207262763231674	0.917837180514689
ENSG00000122490	-0.0272685677238835	0.918625109674876
ENSG00000175390	-0.0314811158502971	0.89449693250343
ENSG00000109436	0.0899421179807818	0.908487660689355
ENSG00000215041	0.00216073658711494	0.997786554631143
ENSG00000114127	-0.0635363677390071	0.89449693250343
ENSG00000213533	0.0129579496184737	0.928224503427805
ENSG00000133121	0.0412983628149126	0.935605385423166
ENSG00000214706	-0.0327569890411794	0.893276454083377
ENSG00000132842	-0.0321801661657798	0.900338575734595
ENSG00000163932	0.0988053572956327	0.897755297439944
ENSG00000169855	0.100137072347461	0.949642755790613
ENSG00000084733	0.0193592479207173	0.917837180514689
ENSG00000099817	-0.0243138599301442	0.899496363654121
ENSG00000075539	0.0295892189101467	0.893276454083377
ENSG00000112335	0.058015743080637	0.909885106286966
ENSG00000094804	-0.0573271425356134	0.893272910958071
ENSG00000149289	0.0102622520908287	0.985475515235211
ENSG00000109111	-0.0197484811734056	0.920810248036901
ENSG00000049449	0.0524812028288283	0.952428402917367
ENSG00000163161	0.0144094675086441	0.89449693250343
ENSG00000100142	-0.0120904760428325	0.951878620855673
ENSG00000130703	-0.0234639258621322	0.931763272418749
ENSG00000116704	0.0456762674893197	0.901037200115084
ENSG00000089154	-0.0243513174911388	0.925103094845337
ENSG00000280606	-0.0311257110432065	0.895690537272802
ENSG00000243678	0.0150164319568236	0.948815578693135
ENSG00000125995	-0.00741468025512285	0.980547721081596
ENSG00000106263	-0.0135240550499946	0.941440535375749
ENSG00000037637	-0.0110573351505059	0.947697318219849
ENSG00000105953	-0.0245945518342248	0.914695239156429
ENSG00000154845	0.0572367666125189	0.897140729858298
ENSG00000146918	-0.0578081349738726	0.897059234064809
ENSG00000152256	-0.0155428261103059	0.970824709218336
ENSG00000116918	0.0205539828855033	0.897506076866796
ENSG00000103356	-0.0207787172017002	0.919293899468301
ENSG00000168884	0.0160578704838262	0.952428402917367
ENSG00000013563	0.0304857925629791	0.976121123257625
ENSG00000156639	0.0221569174159044	0.893276454083377
ENSG00000096060	-0.0428941734163112	0.973621216536903
ENSG00000077420	-0.120080202766882	0.937049115065613
ENSG00000143337	0.0270379854625302	0.894233983806638
ENSG00000242616	-0.0964445321361174	0.908505061553656
ENSG00000130766	-0.0314617563685366	0.969830179522059
ENSG00000152082	0.0547071864315895	0.89449693250343
ENSG00000064961	-0.038251311137956	0.896838149764912
ENSG00000163682	0.186118653441514	0.896547912856683
ENSG00000105705	-0.0113757683493893	0.963731063294364
ENSG00000160007	-0.0440609407400233	0.916720689085917
ENSG00000137267	0.129850418107674	0.897059234064809
ENSG00000211460	-0.0204630632943684	0.899452401839859
ENSG00000101310	0.0519249888415298	0.897054765907757
ENSG00000221829	0.0223986346339302	0.933518171115363
ENSG00000076706	-0.141554517288639	0.925229281200911
ENSG00000114166	0.0181919952584807	0.951878620855673
ENSG00000117877	0.013918700236198	0.97983241652796
ENSG00000110237	0.168146925278447	0.895675342045334
ENSG00000088038	-0.0422153608877955	0.901493026650383
ENSG00000155111	-0.0266414251451432	0.922539701594419
ENSG00000177917	-0.0334295590775121	0.948798143037303
ENSG00000172071	-0.0616740364791318	0.939670180007953
ENSG00000122390	-0.0327971708909396	0.920810248036901
ENSG00000196323	0.0244213567986017	0.944182799501634
ENSG00000085224	-0.0422581931725577	0.9005488160186
ENSG00000088986	0.0271940533100305	0.931331098539209
ENSG00000163681	0.0172916703579044	0.896547912856683
ENSG00000187231	0.0216446904467523	0.985475515235211
ENSG00000021776	-0.0371871942695978	0.897021272285925
ENSG00000163875	-0.0188126047915633	0.907559416815645
ENSG00000113456	-0.0291850319849793	0.927686219679468
ENSG00000139637	-0.00447440285622387	0.983584872864095
ENSG00000181029	-0.00611104614461392	0.984846582882447
ENSG00000137221	-0.00589632378736172	0.979998906404975
ENSG00000197976	-0.061102262901174	0.917672521929232
ENSG00000164087	-0.00219954856804438	0.997786554631143
ENSG00000071462	0.0327877783097959	0.910396180044612
ENSG00000137575	0.118407380558193	0.908505061553656
ENSG00000179295	-0.0179436609369179	0.952794555652208
ENSG00000105401	0.0137034930225097	0.933649156831644
ENSG00000185885	0.158732786072359	0.906376995863243
ENSG00000172469	0.0421760606808644	0.937206557675394
ENSG00000109919	-0.0301553106052256	0.908505061553656
ENSG00000104960	0.0370686170438361	0.897755297439944
ENSG00000110697	0.0489548711464175	0.901765879683546
ENSG00000102781	0.125170361712983	0.897059234064809
ENSG00000047932	0.0597444777138037	0.897506076866796
ENSG00000102189	0.0400241093575613	0.900528134823552
ENSG00000134684	-0.0310195605881227	0.920810248036901
ENSG00000162231	-0.0292842415901356	0.897525384635367
ENSG00000182179	0.0401879366032274	0.973621216536903
ENSG00000177548	-0.0133656076140035	0.97983241652796
ENSG00000106009	0.015399792215158	0.940611873413961
ENSG00000196290	-0.000192713838081581	0.999690733503876
ENSG00000135940	-0.0340637781982443	0.897525384635367
ENSG00000104671	-0.0201838813607495	0.941440535375749
ENSG00000168476	-0.00658562341202207	0.985030623674368
ENSG00000119900	0.102064635835734	0.924661136663797
ENSG00000108591	-0.0115284899127314	0.957696376306961
ENSG00000196313	-0.0335944935821311	0.905798671937296
ENSG00000110429	0.0187554304018746	0.962420352923175
ENSG00000175970	0.0215085694725803	0.901765879683546
ENSG00000255302	0.0161277776063757	0.94723355802995
ENSG00000100219	-0.0697060447866825	0.917885276013154
ENSG00000068028	0.0639299788170615	0.910229847889518
ENSG00000164329	-0.035961163803882	0.901493026650383
ENSG00000090266	0.03533505827312	0.910138613753043
ENSG00000138069	-0.0406902886683082	0.937049115065613
ENSG00000108963	0.0389530685879027	0.927686219679468
ENSG00000189067	0.0965992348894901	0.901132966789204
ENSG00000197045	0.0535933240130382	0.920423625699224
ENSG00000124733	0.0294211314192957	0.899452401839859
ENSG00000196116	0.00114786311222576	0.9982886861977
ENSG00000177728	0.0465347599070449	0.917885276013154
ENSG00000092098	0.0470220128783626	0.924320853247405
ENSG00000149657	-0.0223462328259583	0.911746310764521
ENSG00000175061	-0.00228362623967935	0.997786554631143
ENSG00000081307	0.0224762455842922	0.908505061553656
ENSG00000140990	-0.0214399402918504	0.905798671937296
ENSG00000130559	0.0274253090432805	0.906477237366773
ENSG00000166170	-0.0229127220117168	0.903343438310612
ENSG00000176853	-0.0346612080108841	0.901493026650383
ENSG00000135070	0.0157434090483263	0.962292584973907
ENSG00000156931	-0.0223430145888566	0.927859712601388
ENSG00000224740	0.0386062664080301	0.908505061553656
ENSG00000115685	-0.0198233716267789	0.901303917110003
ENSG00000131778	0.0281170836461939	0.901493026650383
ENSG00000198369	0.0287428311178677	0.971444228343024
ENSG00000116171	-0.0357799035234397	0.908505061553656
ENSG00000052841	0.0186620554881093	0.901493026650383
ENSG00000198873	-0.0191210714276486	0.97033477382002
ENSG00000067167	0.011032891121037	0.985475515235211
ENSG00000214046	-0.024665808787962	0.923261941896085
ENSG00000143158	0.0386762297917386	0.903822033731348
ENSG00000087087	-0.0362172477875176	0.918570286146416
ENSG00000114744	-0.0242240516676667	0.925969464647168
ENSG00000206560	-0.0320206303736523	0.90720279350158
ENSG00000168813	-0.0176012572388973	0.949477304096013
ENSG00000115866	0.0256930078143027	0.905634573366656
ENSG00000128340	-0.15815468163184	0.901765879683546
ENSG00000100347	-0.0163907683682553	0.90720279350158
ENSG00000102908	0.026393924410442	0.905843107026061
ENSG00000100401	0.0320582386690917	0.945045328091738
ENSG00000196305	0.0049496210328693	0.987562685207385
ENSG00000167515	-0.0126551286912736	0.956080144011048
ENSG00000165669	-0.0156276781211062	0.9358084823283
ENSG00000198961	0.0303401107247986	0.935158962792485
ENSG00000123144	-0.0316968111697705	0.913269366978054
ENSG00000108819	-0.0373238273680055	0.907559416815645
ENSG00000177879	-0.048992178315883	0.90733020682074
ENSG00000158711	-0.0447379905688826	0.906325793250403
ENSG00000161091	-0.0456146050017618	0.914399644374333
ENSG00000170456	-0.0289707615628194	0.933649156831644
ENSG00000149269	0.0686052245995251	0.903822033731348
ENSG00000100242	0.0250944241515889	0.924661136663797
ENSG00000132286	-0.0133434346877397	0.938155324228708
ENSG00000275035	0.0408073607663939	0.976121123257625
ENSG00000114491	-0.0217525336619008	0.921239341896405
ENSG00000105726	0.0471889847257661	0.904675769527915
ENSG00000254087	-0.0627981749805647	0.973621216536903
ENSG00000115904	0.0230147804083738	0.90733020682074
ENSG00000104549	-0.0535806306033358	0.908505061553656
ENSG00000181019	0.0976496062934588	0.941440535375749
ENSG00000035687	-0.045156981408606	0.906325793250403
ENSG00000185215	0.012556307018005	0.987849545265087
ENSG00000136718	-0.0355891180013333	0.906905630267195
ENSG00000170185	0.0201943386207862	0.925103094845337
ENSG00000170088	0.0179126797283382	0.957696376306961
ENSG00000105939	0.0346674316253511	0.910741851053837
ENSG00000179010	0.0361847036199921	0.951435352232383
ENSG00000164024	-0.0379061556124631	0.907559416815645
ENSG00000142039	-0.0154958254449694	0.976121123257625
ENSG00000139921	-0.0354399911559243	0.906477237366773
ENSG00000004975	0.0252760161062795	0.927859712601388
ENSG00000157625	-0.0212782048231197	0.945181530489148
ENSG00000168175	0.0331116005847985	0.922539701594419
ENSG00000085377	-0.0182024925388963	0.917885276013154
ENSG00000112855	0.00517053188343488	0.97033477382002
ENSG00000070761	-0.0113070666220027	0.952905694938509
ENSG00000136868	-0.0524469955031658	0.906905630267195
ENSG00000118873	-0.0230765741082241	0.906477237366773
ENSG00000163444	-0.0182320051805769	0.906537640317965
ENSG00000134825	-0.0151476677767044	0.932947395648453
ENSG00000089234	0.000123798532714813	0.999690733503876
ENSG00000138246	0.0224699553178805	0.933121730629821
ENSG00000121940	-0.0206260060994745	0.924001205220706
ENSG00000146223	0.0120301500470939	0.941769757745679
ENSG00000180694	-0.0128207978827422	0.969012298489702
ENSG00000165417	-0.0256367165753585	0.906707137791071
ENSG00000124120	0.0306735301412059	0.91483372146127
ENSG00000204160	-0.0300002340076742	0.918098475839523
ENSG00000085511	0.0331785361808233	0.927859712601388
ENSG00000224470	-0.0148194905689896	0.91720743921705
ENSG00000136478	0.0709220168811696	0.90733020682074
ENSG00000123473	-0.0414765196189927	0.913269366978054
ENSG00000102978	0.0352035511210692	0.90733020682074
ENSG00000117139	0.102447874494846	0.933121730629821
ENSG00000125871	0.0174333992895161	0.955252799561593
ENSG00000164715	0.0100966435427486	0.969830179522059
ENSG00000148335	-0.0375855550592984	0.933649156831644
ENSG00000128309	0.000200135969512449	0.999690733503876
ENSG00000141965	-0.0127103941202106	0.933649156831644
ENSG00000137563	0.0571903718711622	0.923313930323379
ENSG00000188313	0.00404897012193031	0.997786554631143
ENSG00000196792	-0.0193577751891758	0.961216711466325
ENSG00000182551	0.0618014190404559	0.907922349348738
ENSG00000169710	0.0207993263104682	0.971444228343024
ENSG00000151292	-0.0339460986189044	0.923613527057609
