Gene Symbol	logFC	adj p-value
ENSG00000225452	-0.0242024355460435	0.960066528279812
ENSG00000183574	-0.0241974431320673	0.960066528279812
ENSG00000204308	-0.0241940362412685	0.960066528279812
ENSG00000228907	-0.0241283602143209	0.960144153900404
ENSG00000114026	0.045612643333728	0.540380820669287
ENSG00000117543	0.0328070804247307	0.642039270818211
ENSG00000064012	-0.0227541687603565	0.894359748920948
ENSG00000166173	0.0984675616201901	0.512807440546836
ENSG00000187187	-0.00137968966095086	0.988504521627049
ENSG00000281526	-0.00132327057400723	0.989016404316047
ENSG00000165548	-0.143098801376046	0.534411163186247
ENSG00000078269	0.125267101741255	0.524993929404649
ENSG00000140043	0.0600304023889111	0.579875409168785
ENSG00000083123	0.0790569335668763	0.572087124945291
ENSG00000253846	-0.0565218847188163	0.838039122372235
ENSG00000064419	-0.0449962037126474	0.508746894728581
ENSG00000118680	-0.0598138357786446	0.513797921208968
ENSG00000089053	-0.0622570486349568	0.511617790348313
ENSG00000204977	0.0428481732268705	0.533644077483683
ENSG00000115109	-0.065851693566385	0.53117926919672
ENSG00000141759	-0.0500654981628814	0.503672430546382
ENSG00000228526	-0.012453942605151	0.952587573745827
ENSG00000185133	-0.113103724494994	0.645459739868162
ENSG00000166704	-0.0421092256772353	0.633328365626513
ENSG00000159023	-0.117219047404659	0.554206363210225
ENSG00000031691	0.000155954916114316	0.999482498519384
ENSG00000113209	-0.0524367346671563	0.820687408273502
ENSG00000166225	-0.0624547304693514	0.529214042871525
ENSG00000106236	-0.185947001180092	0.549266511697037
ENSG00000159352	0.0433614826909472	0.509273458697285
ENSG00000111801	-0.0518162064083014	0.71459224610813
ENSG00000204950	-0.120527395710654	0.719322975510052
ENSG00000077585	0.0775783896308473	0.553857302422478
ENSG00000143373	0.0598920283030509	0.541318394627248
ENSG00000274810	-0.00921391869176431	0.977935997137497
ENSG00000165092	-0.165382549384588	0.53777659259512
ENSG00000151233	0.0503226719977605	0.633846618185656
ENSG00000124302	0.0720741311005129	0.745592062716217
ENSG00000154096	-0.136781694640824	0.571240227456038
ENSG00000231721	0.0716157805845156	0.58407600147732
ENSG00000166024	-0.0376354470536701	0.692000688911476
ENSG00000127220	0.117707759385156	0.519997288316022
ENSG00000158864	0.056797406668416	0.506485537702042
ENSG00000134291	0.0698275397745355	0.535013240805058
ENSG00000159917	-0.00400560210071898	0.970301302501398
ENSG00000136450	0.0473208675982482	0.512456497560867
ENSG00000225190	0.113580383200074	0.660040578961119
ENSG00000276358	0.113569033601521	0.660040578961119
ENSG00000175104	-0.0440554619143009	0.680668486706107
ENSG00000115306	0.0558952000871063	0.596903229809974
ENSG00000166046	-0.0477604256543402	0.84664802759278
ENSG00000078177	-0.0403335166306252	0.791002870492536
ENSG00000159199	-0.061045055449545	0.509152524392143
ENSG00000162148	-0.0627804154263503	0.783840221699461
ENSG00000170606	0.0618682635869675	0.513864551796632
ENSG00000148835	0.0115516149524744	0.909796693638313
ENSG00000090932	0.0781249658696415	0.772029503653262
ENSG00000129467	0.0672612564410028	0.792229569158407
ENSG00000180113	-0.048355453934557	0.850173225669389
ENSG00000148832	-0.020366887497993	0.893607561810908
ENSG00000108176	-0.0737270124740618	0.586807076917887
ENSG00000005206	0.0686104963954614	0.5028299364076
ENSG00000120820	-0.0317835672000499	0.882141074825394
ENSG00000257727	-0.046401876514532	0.514754328199647
ENSG00000130518	0.0165400676596635	0.95038329298133
ENSG00000100296	-0.0422670057508116	0.600504167886837
ENSG00000152465	-0.0505074727927956	0.555327932570855
ENSG00000163946	0.053679318678659	0.505694511997942
ENSG00000128052	-0.0433639778304902	0.893607561810908
ENSG00000159461	0.0408146520633332	0.509153686269663
ENSG00000150456	-0.0124542356053078	0.894359748920948
ENSG00000165802	0.0948422282901103	0.551184845718857
ENSG00000109920	-0.0634458264110986	0.506694756166813
ENSG00000167524	-0.0815454190793791	0.632967270692341
ENSG00000108312	0.0481319671451759	0.508746894728581
ENSG00000178896	0.0323284944810178	0.710671732121694
ENSG00000223403	0.0389955362822708	0.876504040946364
ENSG00000204624	0.0799879255807007	0.681543866854538
ENSG00000111011	-0.0416551070702667	0.504039018933509
ENSG00000105443	0.0505172680997773	0.507443445149754
ENSG00000272899	-0.0598849842927542	0.76635917671486
ENSG00000235439	-0.0237919197295258	0.948362009308996
ENSG00000100376	0.135716314237992	0.546276175225969
ENSG00000103061	-0.0476649628770294	0.57648397469629
ENSG00000100288	0.06002606447546	0.519639282083297
ENSG00000165660	-0.0366100110056534	0.584935457666666
ENSG00000028277	-0.111837452477388	0.630815478174934
ENSG00000172650	-0.0227440534600582	0.876364988671217
ENSG00000003756	-0.051779679578879	0.523716211823311
ENSG00000198363	-0.0720951682066808	0.52175082095952
ENSG00000166250	-0.0516414208268886	0.839576949935974
ENSG00000167658	0.0458932121467217	0.635759046573437
ENSG00000186792	0.00968094680650383	0.956628373361531
ENSG00000155962	-0.0580504505924753	0.852399382225725
ENSG00000004455	0.0572829846743649	0.513901476611829
ENSG00000167393	0.0859361339730608	0.852833239004747
ENSG00000206480	-0.0567448117834876	0.607981960654096
ENSG00000137312	-0.056744478524924	0.607981960654096
ENSG00000283299	0.245188191297706	0.780052701330347
ENSG00000046653	0.0831337304969956	0.604057364217216
ENSG00000006042	0.161182833475311	0.532289933651228
ENSG00000196074	-0.0314603383302877	0.86147450097614
ENSG00000242866	0.112542899195471	0.629144370983647
ENSG00000181007	-0.0280570205936045	0.723421115046976
ENSG00000153179	0.0828813121075372	0.657570914151147
ENSG00000163932	-0.0714195404968329	0.594357177241018
ENSG00000184205	-0.0799059018368408	0.536545197082365
ENSG00000163382	0.0568271927666097	0.528832031585708
ENSG00000196284	0.0278903785298801	0.756532528898745
ENSG00000125877	-0.0495418124588962	0.570560591886302
ENSG00000164167	0.0356501415149742	0.747469463327945
ENSG00000106346	-0.0323162935598178	0.619479784032534
ENSG00000141219	-0.0304882384001341	0.566098217636511
ENSG00000149599	-0.0136881593441502	0.942487913252644
ENSG00000160194	0.0395487212914233	0.532801919232944
ENSG00000165238	-0.107721605754769	0.529795088259894
ENSG00000139410	0.0247324643443334	0.873171882283008
ENSG00000150593	-0.0628337541497491	0.51956514343406
ENSG00000175906	-0.0941220858508285	0.673475758551995
ENSG00000160193	0.000766056306614659	0.995189878716308
ENSG00000084090	0.0492473460314539	0.525681855048019
ENSG00000119922	0.0750546347724619	0.671532898686129
ENSG00000214140	-0.0247666698097269	0.918627777671306
ENSG00000185420	-0.0798271796544759	0.619950938090248
ENSG00000158089	-0.000260575691322214	0.999304850517217
ENSG00000283406	-0.0539108930629057	0.804609422884343
ENSG00000103111	-0.0442311545387263	0.515822765130447
ENSG00000173581	-0.064004333987187	0.533457939365566
ENSG00000121410	0.0266305336546514	0.830102615550914
ENSG00000164776	0.0877177488615871	0.785095934639518
ENSG00000183150	-0.018658639511798	0.909310169210323
ENSG00000260941	0.0199685734353272	0.929610729767359
ENSG00000137573	0.0949450383903594	0.69238743178241
ENSG00000184227	-0.0635975392813083	0.841287007355166
ENSG00000250722	0.220664404357725	0.530185005113361
ENSG00000141013	-0.0723284807783918	0.548841605522686
ENSG00000224383	-0.0204086465215194	0.952587573745827
ENSG00000179630	-0.126278581659711	0.645626967506107
ENSG00000156990	-0.0411512267512475	0.568289128298651
ENSG00000105341	0.0450456437328471	0.53771291708542
ENSG00000173480	-0.0261835278444694	0.773790248503529
ENSG00000173848	-0.103154213615022	0.54123365797457
ENSG00000273608	-0.0991467916925597	0.534411163186247
ENSG00000241258	-0.0280166760335646	0.539237667141448
ENSG00000137947	-0.0362642661170057	0.607885348382718
ENSG00000163960	-0.0590181433116131	0.529684333613802
ENSG00000163945	-0.0647774986079607	0.705761896599466
ENSG00000165782	-0.0427666873830686	0.517939636045658
ENSG00000153395	0.0627386895954483	0.562380161325353
ENSG00000139620	0.0409473555419242	0.613143571932761
ENSG00000141570	-0.00811188805302632	0.940871392599129
ENSG00000169180	0.0592494054426896	0.517864033093859
ENSG00000035141	-0.0459662651389073	0.583231524115713
ENSG00000188234	-0.0702087159206096	0.573362992073631
ENSG00000160932	-0.0914355803020693	0.534411163186247
ENSG00000197410	0.0545906425888852	0.802613942921944
ENSG00000115661	-0.0364207504647249	0.601799867468719
ENSG00000130810	-0.041633450641126	0.64298011182943
ENSG00000181896	0.0123160997385703	0.894169123495033
ENSG00000163864	-0.0128433580622974	0.925223108627236
ENSG00000162927	-0.0117637080237663	0.919220339256881
ENSG00000100225	-0.0806555217263113	0.513901476611829
ENSG00000130958	0.0710095539749835	0.759412024740067
ENSG00000147130	0.0469635964806535	0.513178889690954
ENSG00000164161	0.164965716180436	0.619407573607904
ENSG00000119979	-0.0490252607233422	0.530746783677061
ENSG00000083223	-0.0360894038851431	0.636353997424451
ENSG00000117877	-0.0144167240875764	0.921254453940665
ENSG00000106479	0.0715981758715814	0.533129497027346
ENSG00000136698	-0.0252669543701015	0.951210332762993
ENSG00000100568	-0.0440313101309482	0.518655900005842
ENSG00000063180	-0.0731898076234027	0.580710081686694
ENSG00000100034	0.0567392903756985	0.522481420156625
ENSG00000127399	0.0395917710738846	0.842029335623544
ENSG00000163637	-0.100666623816601	0.513897110616808
ENSG00000198482	-0.0120247953613953	0.92202924219464
ENSG00000198369	-0.0780949090574086	0.522645902854037
ENSG00000100522	-0.0546251413913234	0.622860575584223
ENSG00000183098	-0.0473434980893132	0.84101206004936
ENSG00000187186	-0.0464131031710222	0.732288393967783
ENSG00000171466	0.0383507005787262	0.56864068000479
ENSG00000082146	-0.0541733228767119	0.559689280515965
ENSG00000186130	-0.0437496010048269	0.689097146662236
ENSG00000143797	-0.0677801226114027	0.513901476611829
ENSG00000173575	0.049496355432468	0.522645902854037
ENSG00000109381	0.0599718510158202	0.54653464504203
ENSG00000182858	0.042805316862071	0.683270413924023
ENSG00000145990	-0.10583669148036	0.555393166347683
ENSG00000278032	-0.0909468884253481	0.536726341991561
ENSG00000165566	0.133353067085105	0.560097081946627
ENSG00000162961	0.063367364240236	0.551067473347826
ENSG00000066827	-0.0171415277544301	0.895010479745648
ENSG00000250151	0.0251925973991917	0.894108484954493
ENSG00000101138	-0.027080382220486	0.606966452780101
ENSG00000152147	-0.0241224468682578	0.765301680934977
ENSG00000215845	-0.0636051205451261	0.831145036427491
ENSG00000071242	0.0645342800936618	0.521145196305514
ENSG00000188153	0.176254553740017	0.55121958452858
ENSG00000276155	-0.360347551620751	0.534411163186247
ENSG00000157870	-0.0688222230029822	0.549799029506242
ENSG00000135318	0.0897539949959058	0.695634119203702
ENSG00000225746	-0.0154901991368064	0.955633087935798
ENSG00000205464	0.0400780359777005	0.775608903213276
ENSG00000275125	-0.0687560300499868	0.550279526018386
ENSG00000205090	0.0518446243834854	0.67144385444925
ENSG00000128694	-0.0244098066622465	0.794928646181119
ENSG00000100626	-0.140005612567186	0.521554602120561
ENSG00000153246	-0.0289071536346382	0.911305522365148
ENSG00000158292	0.0928933241464074	0.63627406613618
ENSG00000185361	-0.0931383357326618	0.591809988244178
ENSG00000022277	0.0353065501243223	0.519639282083297
ENSG00000184985	0.116020232744384	0.529795088259894
ENSG00000144730	-0.0853336960125355	0.638233361966605
ENSG00000169860	-0.0692467767233377	0.80560358395103
ENSG00000183486	-0.011134722032458	0.957949856355999
ENSG00000167670	-0.0517570951632793	0.74031367548661
ENSG00000088682	0.0391559666419917	0.527374038606146
ENSG00000141338	0.202656322576453	0.539136031655616
ENSG00000168591	-0.0306032662074855	0.529161254159533
ENSG00000181450	-0.0144586343508405	0.924060331588976
ENSG00000244560	-0.0540389801246299	0.631668251816667
ENSG00000107796	0.213906281797252	0.645691092029115
ENSG00000044090	0.0607086570557872	0.549553530679281
ENSG00000180628	0.0763459083855845	0.530533766768665
ENSG00000038210	0.025157974571426	0.856072648436583
ENSG00000152332	-0.0754381116038627	0.526866248351833
ENSG00000164683	-0.0901359207635389	0.583458812451538
ENSG00000166133	-0.0150639976056508	0.851680270416155
ENSG00000150753	0.052189403322844	0.527372876467055
ENSG00000121680	-0.0548091074121939	0.570892639728144
ENSG00000035115	-0.0444536593743439	0.539237667141448
ENSG00000134215	0.00676470724134035	0.980490973858092
ENSG00000119684	-0.0448905065792023	0.585983630483224
ENSG00000228691	0.00502770749934428	0.965830459180377
ENSG00000227129	0.00495381221700949	0.966268024624103
ENSG00000008083	0.0577719920859347	0.554209277177119
ENSG00000131778	-0.0563585750178732	0.545736178296857
ENSG00000184949	-0.0352335032340499	0.804609422884343
ENSG00000118894	0.00122656692006328	0.991280886178446
ENSG00000156049	-0.00155391311361544	0.996170570514509
ENSG00000198252	0.0370815554665551	0.706389727622663
ENSG00000274020	0.0151561665128075	0.900395420383927
ENSG00000102974	0.0457507240086652	0.527784028965978
ENSG00000113119	0.0227547408443868	0.85592091361618
ENSG00000007062	0.0437068430947512	0.862350518751529
ENSG00000121073	-0.0351783516824108	0.548927118690402
ENSG00000091527	0.0493364120406919	0.527596794674382
ENSG00000184494	0.00136566599486614	0.99155046068144
ENSG00000223957	0.00134031412193073	0.99155046068144
ENSG00000104863	0.0482723015032376	0.654911992086904
ENSG00000234343	0.00118115904610517	0.992444558362616
ENSG00000257949	-0.00638107873002375	0.956085940511029
ENSG00000136098	-0.108023111041254	0.661108390792307
ENSG00000140993	-0.0328810865187248	0.756016169444437
ENSG00000261678	-0.171903474213554	0.558438380064003
ENSG00000170802	0.102502456221625	0.606962283677373
ENSG00000167680	0.120223791135594	0.551214897633768
ENSG00000082438	-0.0856242370244444	0.661731370615118
ENSG00000197977	0.0884449157874507	0.631249715806878
ENSG00000174799	-0.0158865956061469	0.909220051898536
ENSG00000276340	-0.0831969856367703	0.705905490618229
ENSG00000183283	-0.0515523878107293	0.542367131528905
ENSG00000008735	-0.0746192860365544	0.58156663966801
ENSG00000173660	-0.0629209600757145	0.53117926919672
ENSG00000152700	0.0520799686882684	0.524927619835006
ENSG00000121005	-0.0492970075142559	0.874001670364627
ENSG00000148200	0.00279203609284776	0.988814693292779
ENSG00000182197	-0.0547573517385028	0.6399080691552
ENSG00000196376	-0.120057548843214	0.543959729891364
ENSG00000157837	-0.0431392275360369	0.522524116358671
ENSG00000172878	0.0222349652978027	0.83030125573227
ENSG00000171448	0.0434379897978821	0.717736922422153
ENSG00000282230	0.128488453463345	0.844722137394884
ENSG00000148291	0.00642193315122522	0.954078258464651
ENSG00000281024	0.0064157415999959	0.954078258464651
ENSG00000196700	-0.055774114222933	0.528102780952375
ENSG00000068394	-0.0362440429852462	0.591121322867312
ENSG00000112144	-0.0751290383744729	0.58251170248992
ENSG00000197056	-0.00687542565591805	0.959871918806883
ENSG00000106327	-0.0426693941475537	0.866632192380428
ENSG00000160746	0.0378694553673004	0.583791981013732
ENSG00000100697	-0.0890817492518692	0.526970870031594
ENSG00000108352	-0.0962575176863014	0.552930469970449
ENSG00000196353	-0.216521696728886	0.607894775191392
ENSG00000196083	-0.0456080069665171	0.810222119888338
ENSG00000068097	0.0451544794620873	0.642039270818211
ENSG00000078699	0.0609709987828056	0.529795088259894
ENSG00000089639	0.0425174103465394	0.789079702612439
ENSG00000197816	-0.0596334252634038	0.69706429150409
ENSG00000159202	-0.0461574034793914	0.529509373660165
ENSG00000143761	-0.0363966623921063	0.579635066120089
ENSG00000276262	-0.28238280758644	0.533513289897032
ENSG00000073969	-0.282337487253199	0.533561372300682
ENSG00000125676	-0.0416216488056359	0.541045047163804
ENSG00000159346	0.0304315821244976	0.527449870129169
ENSG00000204947	-0.0116328243118651	0.909940453261378
ENSG00000164330	0.0516523441496541	0.842074293082014
ENSG00000120647	0.014875801385976	0.906387699368671
ENSG00000104886	0.0430791243527429	0.543671691633826
ENSG00000180616	0.118846134245162	0.568746986169385
ENSG00000163029	-0.0498926982289825	0.589469409552309
ENSG00000101098	-0.143879441668979	0.549036002323442
ENSG00000153391	-0.0276200324293585	0.716381142313094
ENSG00000278372	0.0453202604676427	0.705149856326135
ENSG00000135205	-0.0581173412256935	0.781580639431904
ENSG00000278259	0.045323444761471	0.705149856326135
ENSG00000204611	0.0121559719904884	0.909796693638313
ENSG00000171223	0.151637977302913	0.531959423231309
ENSG00000103197	0.0728611740281621	0.533457939365566
ENSG00000215190	-0.0468855368256731	0.818113684439337
ENSG00000065802	0.0502977123702489	0.529683366632007
ENSG00000092208	-0.0161104202062777	0.870341071621926
ENSG00000128923	-0.0744573345552169	0.533891001714638
ENSG00000145908	0.0216922629380723	0.917104001797396
ENSG00000088325	-0.0267303238869133	0.917104001797396
