Gene Symbol	logFC	adj p-value
ENSG00000101400	-0.687947913883774	0.0294800176250975
ENSG00000085063	0.304714761976975	0.0316414290376089
ENSG00000178935	-0.257767781048993	0.042573796065576
ENSG00000117676	0.492063824735245	0.0378359362830617
ENSG00000281877	0.492058929061066	0.0378359362830617
ENSG00000005022	-0.216779169383666	0.0306377906472549
ENSG00000183597	-0.293947992811009	0.0298911265374842
ENSG00000196792	-0.212001560269645	0.0299016305671656
ENSG00000107614	0.296855500251957	0.0404358249334982
ENSG00000103740	-0.744440526608258	0.0298980897636747
ENSG00000167528	-0.236454110979173	0.0299238551329343
ENSG00000072182	1.03359569697693	0.0378818825801344
ENSG00000163655	0.288490415369504	0.0296361144085215
ENSG00000119777	0.228312733548167	0.0297641598603589
ENSG00000148832	-0.433526122318565	0.0397678880988215
ENSG00000233348	0.428182249358132	0.0357484178336466
ENSG00000102109	-0.762631124767325	0.0313966752688897
ENSG00000162999	-0.303655366420874	0.0417277955725219
ENSG00000247271	0.401055460187921	0.0423028237544308
ENSG00000175324	0.19891140246932	0.0340694763124336
ENSG00000100116	-0.272611190374542	0.0346744015096299
ENSG00000197312	-0.219367282411416	0.0299031084035357
ENSG00000015568	-0.358294885276916	0.0326918951625305
ENSG00000086504	-0.216224829425157	0.0299909968465723
ENSG00000125818	-0.159211304208819	0.0305148231167738
ENSG00000154133	0.412847684151842	0.0345391335870666
ENSG00000156299	-0.379716432479473	0.0300849284869254
ENSG00000161202	0.199301576600867	0.0309269283632987
ENSG00000257337	-0.501575349689587	0.0326369670317383
ENSG00000281766	-0.329792114870182	0.0300616307018468
ENSG00000229524	0.440283988331326	0.035607583159768
ENSG00000066427	-0.244115968543194	0.0300229056402156
ENSG00000155511	-0.820786016674762	0.0310181882987932
ENSG00000147853	0.247566544793848	0.0302294572832091
ENSG00000169621	0.292959401236261	0.0452592372026055
ENSG00000119636	-0.384579907255782	0.0393628899824127
ENSG00000165410	-0.52177716762399	0.0318514434385437
ENSG00000062650	0.196034217591162	0.0305071641122644
ENSG00000076356	-0.436079403225016	0.0305821030609513
ENSG00000197343	0.189920066405638	0.030808042286419
ENSG00000196632	0.362940005159992	0.0377735440754608
ENSG00000254221	-0.795676085669384	0.0409646604619498
ENSG00000116977	-0.252886878648531	0.0303840711248531
ENSG00000179240	-0.351815241015003	0.0410991177116485
ENSG00000204604	0.324689536061095	0.0422681375694615
ENSG00000256060	0.268146241930547	0.0446156243205786
ENSG00000131409	-0.470577783693201	0.0318425205716309
ENSG00000074657	0.275152721833478	0.0329183414293493
ENSG00000111678	-0.245360609037372	0.0305666763706555
ENSG00000141424	0.280017854123795	0.0307361271812611
ENSG00000156172	0.311549477530179	0.0429378979207946
ENSG00000277363	-1.09112234847324	0.0315598799031763
ENSG00000004534	0.244780827362072	0.0325256265223855
ENSG00000118217	0.146369753238624	0.0306057039840944
ENSG00000112855	-0.136218239930602	0.0309681100266309
ENSG00000076685	-0.323968258573897	0.0315311750079679
ENSG00000164402	-0.605419382294852	0.0371672910677429
ENSG00000109472	-0.591823161100684	0.040500733286831
ENSG00000203814	0.328040467741251	0.0432815130182776
ENSG00000169499	0.304959871879427	0.0309011152388445
ENSG00000105357	-0.896432484405133	0.0311971095006546
ENSG00000205744	0.532495619249281	0.0456402527363598
ENSG00000275450	-0.408223025557744	0.0441449751383164
ENSG00000113649	-0.226642565362903	0.0316264994925805
ENSG00000182197	0.348041512484067	0.0374057503498781
ENSG00000124356	0.267391942273784	0.0308918897016371
ENSG00000069943	0.250884023284084	0.0417521403819971
ENSG00000187796	0.422011221222554	0.0433178451569452
ENSG00000185008	-0.67915904253194	0.031417307562377
ENSG00000265808	0.141233001175831	0.0315311750079679
ENSG00000117868	-0.23449467430002	0.0321270997560544
ENSG00000101577	-0.263966440639142	0.0318721218861708
ENSG00000158773	0.205847114350209	0.0311299454585439
ENSG00000198042	0.206991799990564	0.0358391858779887
ENSG00000099250	0.585445968885867	0.0326594441108644
ENSG00000184144	-1.31144929655858	0.0376189300103614
ENSG00000132612	-0.1519932488004	0.0321118826176582
ENSG00000266967	-0.175919743094892	0.032529696098276
ENSG00000172954	0.166217070038143	0.036989724271253
ENSG00000188266	-0.351713625067142	0.0456674513379731
ENSG00000114054	-0.235680594532222	0.0313241536569758
ENSG00000151023	0.603040784708226	0.0429912726467176
ENSG00000174945	-0.463533439545953	0.0420918990551019
ENSG00000111707	-0.154269180281459	0.0314341560608269
ENSG00000198176	0.35526329921363	0.0318514434385437
ENSG00000092330	0.214212023399712	0.032140434176868
ENSG00000160917	0.326211681374245	0.0318514434385437
ENSG00000128891	-0.167938970655542	0.0365262239795283
ENSG00000172985	0.295803414428848	0.0357515384681961
ENSG00000204947	-0.242027493804421	0.0424612282607455
ENSG00000107949	0.19588347731405	0.0328239422437551
ENSG00000198746	-0.187125489105763	0.0378910002689704
ENSG00000198223	0.539242202535212	0.0419374584275955
ENSG00000166189	-0.176056926648659	0.0409182429008776
ENSG00000109016	0.204226732494829	0.0380449848315118
ENSG00000106479	0.242093400065466	0.0317954324667094
ENSG00000257218	-0.152457324648461	0.0321446159705258
ENSG00000155090	0.49040856486817	0.0368537464948631
ENSG00000026036	-0.309242512055158	0.03323949042956
ENSG00000138442	0.298900311375445	0.0347403095685882
ENSG00000140848	0.423726383236514	0.0318514434385437
ENSG00000166341	0.500094315670298	0.0326523981951651
ENSG00000170629	-0.44249035597702	0.0376819336201673
ENSG00000136935	0.159145991989845	0.0322147136098674
ENSG00000008294	0.263918999734844	0.0367633668395925
ENSG00000281930	1.28491155687781	0.0447221216180866
ENSG00000251562	0.271515538648614	0.0391236066403967
ENSG00000273154	0.240687465387769	0.0400506379086155
ENSG00000134058	0.507453615938287	0.0489779698047921
ENSG00000122584	-0.892253560763524	0.0366679937796715
ENSG00000070501	-0.186225527157574	0.0381486792430488
ENSG00000143624	-0.175503151406616	0.0325256265223855
ENSG00000119705	-0.228542910453873	0.034573262443623
ENSG00000184678	0.43120067828708	0.0355328024847719
ENSG00000133056	-0.680530574860421	0.032833623526047
ENSG00000196367	0.257009323348085	0.0326134047107114
ENSG00000262826	-0.175413743289914	0.032746516993736
ENSG00000102763	-0.419431556013058	0.0341340828611154
ENSG00000282945	0.617938052193528	0.0465819655175361
ENSG00000033011	0.17211178847421	0.0369793420005954
ENSG00000128694	0.231024876696838	0.0413630333353207
ENSG00000101546	0.20080304690112	0.0398409385464762
ENSG00000158042	0.293103412515061	0.038147846480828
ENSG00000206530	0.360587431898261	0.0361748593342067
ENSG00000101665	-0.365746435738209	0.0365934770697396
ENSG00000175711	-0.364404589516503	0.0448727816630655
ENSG00000148300	0.163747105948136	0.042705625587155
ENSG00000166582	-0.428068555396308	0.0347580659673636
ENSG00000111615	0.253854948564647	0.0334777475341587
ENSG00000280706	0.163655565426835	0.0427774091566421
ENSG00000164587	0.240469756297426	0.0356086197933133
ENSG00000132341	0.223997814796536	0.0351620114501219
ENSG00000133466	0.460266624771317	0.0428637150400706
ENSG00000134285	0.39863622759099	0.0421546352121119
ENSG00000167554	0.262295723490012	0.0465064976767642
ENSG00000003056	0.157692535513465	0.033960355254316
ENSG00000111358	-0.216380348634158	0.0342207470058046
ENSG00000275074	-0.371523338283627	0.0458911471081252
ENSG00000159445	-0.39774732893154	0.0370058551715427
ENSG00000151465	-0.182897806192664	0.0335214753473878
ENSG00000255036	-0.441188210479841	0.0452575846096309
ENSG00000138463	0.272876733005056	0.0400281867721176
ENSG00000134748	0.245833797575152	0.033462476608504
ENSG00000163964	-0.221645693354244	0.0341771282036741
ENSG00000215018	0.840542603180383	0.0460842569623183
ENSG00000164032	0.358570028338723	0.0337061696325967
ENSG00000175197	0.413297731802051	0.0361748593342067
ENSG00000163466	0.181002280552513	0.0354817215703432
ENSG00000106701	-0.306868681113527	0.0348564655141481
ENSG00000164172	-0.203572940965232	0.0337807437202411
ENSG00000140950	-0.202335877948167	0.0424612282607455
ENSG00000117569	-0.307096458682901	0.0340111562683144
ENSG00000113070	0.439892319522884	0.0410196899208959
ENSG00000226891	-0.354237988153303	0.0495905520722647
ENSG00000166821	0.210480821460295	0.0442070080418236
ENSG00000102934	-0.991749821427454	0.0363754461752342
ENSG00000138166	0.740202077795805	0.0487321995314936
ENSG00000086300	-0.694998930670823	0.0341390196291393
ENSG00000132383	0.212428551406704	0.0339827368728903
ENSG00000123737	0.209581904651976	0.0368324441475567
ENSG00000156671	-0.302098479450995	0.0352112008329297
ENSG00000197081	0.361658660830353	0.0340485251789233
ENSG00000173801	-0.403603862639908	0.0370069573382704
ENSG00000134291	0.402953954246608	0.0367933143877793
ENSG00000144228	-0.304489026913525	0.0356933371654928
ENSG00000118939	0.186923466768693	0.0456846119271052
ENSG00000196724	-0.259509852619471	0.0419233904355663
ENSG00000136811	0.282524964060606	0.0347489975045027
ENSG00000179965	-0.27258866825441	0.0433186232684703
ENSG00000127472	0.955601026003498	0.0509410738261107
ENSG00000168803	-0.237101325764217	0.0422368847091199
ENSG00000180287	-0.630869967304219	0.0440876507647575
ENSG00000101191	0.145713356728873	0.0345062466827111
ENSG00000281950	-0.260842659769271	0.0477450215380014
ENSG00000151692	-0.574019669580418	0.0355692185734485
ENSG00000166595	0.192770704213505	0.0348566202082029
ENSG00000115380	0.863995972670027	0.0344267447532784
ENSG00000126804	0.219495362560725	0.0351117931480117
ENSG00000114902	0.133356748444087	0.0343715426716022
ENSG00000144395	0.539813475346005	0.0516658219083767
ENSG00000186088	0.448316198918517	0.0369278690519025
ENSG00000187650	0.339604354359657	0.0482124692113215
ENSG00000011009	0.26281695603828	0.0375151745461674
ENSG00000134308	-0.20170147689887	0.041463403580798
ENSG00000127452	0.157141443933294	0.0418865042006244
ENSG00000173706	0.385615846339047	0.0345895743017504
ENSG00000155816	-0.428327573440209	0.0348963684526102
ENSG00000163635	-0.242388450923857	0.0356086197933133
ENSG00000196141	0.271220346208557	0.0347580659673636
ENSG00000049656	0.175017505958827	0.0347580659673636
ENSG00000215421	-0.164418049214853	0.0417934230087352
ENSG00000189403	0.205954063454255	0.0406654619031947
ENSG00000135678	0.633304231689315	0.0357484178336466
ENSG00000197548	-0.193272957821227	0.0352278306909033
ENSG00000106537	-0.613137636152838	0.0351340406792873
ENSG00000272602	0.369948374695126	0.048224012318234
ENSG00000102871	0.437061419050985	0.0469352836727111
ENSG00000167670	0.407375455095782	0.0449886381297427
ENSG00000105875	0.212872539349147	0.0353342339915929
ENSG00000109610	0.634820791708409	0.0481219655435092
ENSG00000148700	-0.563286264880218	0.040500733286831
ENSG00000101311	0.93862820513562	0.0494450322318676
ENSG00000178607	0.242114324854431	0.0453503964006035
ENSG00000116741	0.637537556296389	0.0400046870165092
ENSG00000176371	0.206321556625109	0.0511580161921512
ENSG00000151327	-0.289607872677468	0.0354412237059102
ENSG00000198546	-0.191047048817758	0.0454572019839157
ENSG00000115828	-0.490899857218154	0.0469695897088326
ENSG00000274081	0.212836293899028	0.0363754461752342
ENSG00000142546	0.229637424078683	0.0377412815222367
ENSG00000183044	-0.525289549148415	0.0415106312226871
ENSG00000106780	-0.475524037090746	0.0376929514661971
ENSG00000171970	-0.244749304956946	0.0521538374078552
ENSG00000072682	0.46936908420107	0.0454572019839157
ENSG00000167384	0.234557789286944	0.0480499176064462
ENSG00000197291	0.341276915760625	0.0519345049634707
ENSG00000146072	0.388649202160522	0.0357654876372018
ENSG00000140943	-0.141258885513095	0.0368962834162854
ENSG00000113845	0.207338007534416	0.0360580652633576
ENSG00000121486	-0.195480008786736	0.0383436534540114
ENSG00000099904	-0.171294418316259	0.0359154828842249
ENSG00000108599	-0.162408643446217	0.0364005214266306
ENSG00000100034	-0.237439916572739	0.0360472169732072
ENSG00000130748	-0.397911932164782	0.0431225974560719
ENSG00000117791	-0.31808086798039	0.0414388083505812
ENSG00000128626	0.224600829665994	0.0518713854485725
ENSG00000283018	0.224600829665994	0.0518713854485725
ENSG00000101335	0.70373184651493	0.0436684351232098
ENSG00000117054	-0.184221572149928	0.0361246746343378
ENSG00000185875	-0.219377684510317	0.0467598995681088
ENSG00000034713	-0.269149881162441	0.0392587710456386
ENSG00000119471	0.245159182869547	0.0361748593342067
ENSG00000064419	0.248544500378535	0.0361748593342067
ENSG00000105698	-0.174977076444907	0.038862529289967
ENSG00000204131	-0.48834466197438	0.0453200866771008
ENSG00000198625	0.258623293724619	0.0365759937928522
ENSG00000143772	0.492548057477501	0.0394794255285824
ENSG00000164134	0.189415740118789	0.037380101234234
ENSG00000204271	-0.282503105839561	0.0381473679169576
ENSG00000163877	0.164121271564076	0.0439587764273782
ENSG00000198730	0.162924979235092	0.0369093432717313
ENSG00000120802	0.391669104111061	0.0370069573382704
ENSG00000156500	0.234738892137181	0.0530310193057324
ENSG00000184677	0.165081372923519	0.0371116178233915
ENSG00000175691	0.254629796995149	0.0548037154289089
ENSG00000104043	0.459071753903342	0.0523259498823529
ENSG00000146670	0.742484173586017	0.0544784665989693
ENSG00000138385	0.155457476388619	0.0373857149883612
ENSG00000130159	-0.274004180673807	0.0385717740194325
ENSG00000168826	0.172361838824834	0.0528710866119886
ENSG00000143653	0.189618010195496	0.0369868046101109
ENSG00000215126	-0.319846405261814	0.0409543092425843
ENSG00000186577	-0.233541286500289	0.0375911119493463
ENSG00000139266	0.804348646152041	0.0419720812255529
ENSG00000115649	0.176001249562189	0.0371474064742616
ENSG00000163959	0.205131082671992	0.0567818202934091
ENSG00000248919	0.369098976376577	0.0542284763938009
ENSG00000104341	0.306559954711157	0.037506321801918
ENSG00000180979	-0.246746420858026	0.040140006765746
ENSG00000178338	0.177118864979018	0.046664759265673
ENSG00000174891	-0.180627128749565	0.0394556001960935
ENSG00000175606	-0.254956762536084	0.0414955125951385
ENSG00000130726	0.279122994970679	0.039175990336036
ENSG00000162711	-0.471496266696826	0.050190818744683
ENSG00000274349	-0.301033974221224	0.0512082917742667
ENSG00000184575	0.253820549374539	0.0386908508577157
ENSG00000115525	-0.345723572001627	0.0383347085565775
ENSG00000119335	0.2326214987307	0.0417935518578661
ENSG00000111653	-0.17007277938664	0.0384787457896494
ENSG00000124784	0.256995430319405	0.046965633880461
ENSG00000152076	0.436994408063976	0.0532903190958785
ENSG00000169515	0.756639446413585	0.055822989718175
ENSG00000128274	0.443812785355318	0.0577136772154779
ENSG00000100299	-0.284207845953156	0.0381277218998142
ENSG00000132485	-0.190467735903657	0.040500733286831
ENSG00000196712	-0.179753969455254	0.0400195692954715
ENSG00000245146	-0.328679960760923	0.0563972523042513
ENSG00000127540	0.267250247524296	0.0378990404933753
ENSG00000167513	0.606197280476744	0.057399837261423
ENSG00000196923	0.451998909680782	0.0424487832278126
ENSG00000179152	0.220931727887141	0.0403647538844287
ENSG00000121691	0.282726754937151	0.0381459817648378
ENSG00000125122	-0.227858433967458	0.0556580064546822
ENSG00000103496	0.299600842477576	0.0382527816778938
ENSG00000111445	0.210857805054307	0.0465819655175361
ENSG00000184584	0.391244616939076	0.0493026803408125
ENSG00000100084	-0.173546330642844	0.0381486792430488
ENSG00000174599	-0.818940430395261	0.0492051313473955
ENSG00000198231	0.114168115657703	0.0405439452995635
ENSG00000198793	-0.176516599499437	0.0390832392926037
ENSG00000054116	0.163979172268363	0.0387624314423524
ENSG00000167562	0.292176362912937	0.0549923271987856
ENSG00000106603	0.173930438829775	0.0386967359025833
ENSG00000132664	-0.148603484518664	0.041873311772629
ENSG00000274675	0.520571386773258	0.0586839322658652
ENSG00000138621	0.242707174727423	0.0561633178376677
ENSG00000213963	0.247690148812133	0.0544382369404319
ENSG00000234876	0.355582719540358	0.0570873167722923
ENSG00000135525	-1.02468601001819	0.0405281539421809
ENSG00000178127	-0.171130943489202	0.0384424567741503
ENSG00000181915	-0.315888324282813	0.0385211830845448
ENSG00000111325	0.16685648814696	0.0483816628969979
ENSG00000134121	-0.614848177395882	0.042423543863923
ENSG00000009413	0.244417191612481	0.0385984724752665
ENSG00000164880	0.247885292546718	0.0402194107008102
ENSG00000117751	0.155715044418501	0.0391165049486259
ENSG00000109846	0.723626447863247	0.0463993101187178
ENSG00000137460	0.554857306805385	0.0575405204499961
ENSG00000150893	0.881194740392098	0.0551917771032258
ENSG00000162961	0.122554984379242	0.0425947964952144
ENSG00000075651	-0.599454266378569	0.0405769237548065
ENSG00000227855	0.241214079687457	0.0575642497330458
ENSG00000157014	-0.156469770061796	0.038862529289967
ENSG00000132510	0.346634599571484	0.0411070979401725
ENSG00000165661	0.178770167686828	0.0410953851261571
ENSG00000166747	-0.19500559520925	0.0411883896088508
