Gene Symbol	logFC	adj p-value
ENSG00000160877	-0.152910813357086	0.6789988702662
ENSG00000121851	-0.145218187536973	0.670338729220692
ENSG00000130699	-0.15692823445607	0.677279383330612
ENSG00000148334	-0.146329689533149	0.663234670546753
ENSG00000173334	0.162387691852761	0.691710564916899
ENSG00000231768	0.335116795961822	0.693814181882286
ENSG00000205301	0.175720924953202	0.717126444114022
ENSG00000141905	0.135810511531664	0.768610740124844
ENSG00000107829	-0.225835174466813	0.700000056912086
ENSG00000175183	0.311340711185242	0.659047916942851
ENSG00000172733	0.186180544471362	0.694725111732329
ENSG00000073849	0.252582749401621	0.683223420262706
ENSG00000132470	0.456129563288454	0.749916760402278
ENSG00000158813	-0.113132949428977	0.708585390446627
ENSG00000279457	-0.271427862472362	0.664369818284506
ENSG00000159314	-0.462391355672107	0.705247778025265
ENSG00000276907	-0.462391355672107	0.705247778025265
ENSG00000107077	-0.0918250749714505	0.659047916942851
ENSG00000204947	0.160888251151652	0.715063613452605
ENSG00000168490	0.439163753809164	0.662351708622135
ENSG00000168661	-0.129000435467361	0.71729514150334
ENSG00000203791	-0.135680186026766	0.704448351920795
ENSG00000119402	-0.104046736118471	0.664269011390711
ENSG00000172301	0.180555999707765	0.658874915383544
ENSG00000140416	0.174224781060342	0.691885109874085
ENSG00000167695	0.142761082026543	0.704617943207173
ENSG00000131475	-0.133849080206709	0.694510493114299
ENSG00000185875	-0.136833051808354	0.699299872784319
ENSG00000159714	0.164135541301291	0.696479657924162
ENSG00000136869	0.271153215160581	0.659047916942851
ENSG00000169813	0.152331818130971	0.683223420262706
ENSG00000198841	0.156560244578243	0.71729514150334
ENSG00000259494	0.0972836175613964	0.686148875518728
ENSG00000104825	-0.234085769391778	0.675352141142261
ENSG00000282905	-0.234085769391778	0.675352141142261
ENSG00000089022	-0.0964770076899115	0.660643411994554
ENSG00000184507	0.154992920953797	0.716132310999379
ENSG00000140006	-0.102105666864929	0.699950234093743
ENSG00000228412	0.141885045224214	0.718184631412237
ENSG00000108784	0.187642341515752	0.683081526686519
ENSG00000148483	0.211935229772399	0.718418053978519
ENSG00000166272	0.119917457292365	0.663052333971606
ENSG00000171103	-0.165772284686561	0.713911451852533
ENSG00000183617	-0.114826541018996	0.687622814977739
ENSG00000271614	-0.158521946677119	0.718418053978519
ENSG00000079257	0.190744415734923	0.718366634214998
ENSG00000274386	0.201678377592026	0.71729514150334
ENSG00000106070	-0.164232147128768	0.681530159465235
ENSG00000185219	-0.119622728253415	0.660030131126379
ENSG00000283034	-0.119622728253415	0.660030131126379
ENSG00000101986	0.140620220504779	0.689988921736421
ENSG00000180432	0.18296035699246	0.71729514150334
ENSG00000233098	0.154500295845678	0.715828053314141
ENSG00000165895	0.351599390257731	0.6789988702662
ENSG00000204241	0.200333954448754	0.713765903824036
ENSG00000100243	-0.174494058522528	0.765348612743617
ENSG00000148444	-0.115157530392466	0.676318555475083
ENSG00000099337	0.261469378066636	0.697974906294623
ENSG00000164080	-0.12211390369618	0.663866066347035
ENSG00000277564	-0.483566067206606	0.711031461204239
ENSG00000090863	-0.0997124317003599	0.737549265061966
ENSG00000085265	0.17451215551386	0.718366634214998
ENSG00000143207	0.100721114602486	0.677394416586023
ENSG00000173272	-0.11663007165686	0.661751716114159
ENSG00000197046	0.234540660427919	0.71729514150334
ENSG00000165795	-0.0887957299150634	0.905870637623518
ENSG00000157326	-0.145022645950565	0.697348879450448
ENSG00000158113	-0.156250253290632	0.710075987392772
ENSG00000087088	0.212747060689708	0.672809324664403
ENSG00000013725	0.139888050929019	0.719477688440393
ENSG00000186470	-0.276755151171444	0.662372438655347
ENSG00000175164	-0.187092047952416	0.689804287819
ENSG00000147601	-0.112745127461015	0.663235788164065
ENSG00000135324	0.39906154164056	0.715828053314141
ENSG00000164674	0.259465343618288	0.718404172679418
ENSG00000160188	-0.302808122140028	0.664035956439189
ENSG00000143178	0.133022737500331	0.718826481531671
ENSG00000147799	-0.215308970058905	0.664022251319326
ENSG00000179163	-0.116082881865573	0.70144771662756
ENSG00000163624	0.23762085404774	0.675786704535358
ENSG00000051128	-0.20617865959126	0.662587004326464
ENSG00000165280	-0.131800216487117	0.718418053978519
ENSG00000138279	-0.199079446559836	0.670922099016557
ENSG00000070444	0.164403998796409	0.66788496322536
ENSG00000128626	0.117540466426332	0.718418053978519
ENSG00000283018	0.117540466426332	0.718418053978519
ENSG00000224165	-0.122467659608627	0.710493113396184
ENSG00000090539	0.213642433909795	0.6789988702662
ENSG00000106991	0.384060860675696	0.685376660232851
ENSG00000139719	-0.113638491749276	0.668712253876129
ENSG00000153561	-0.101368382624879	0.671503569274303
ENSG00000169689	0.159165911336305	0.692053701710116
ENSG00000080644	0.156476790755496	0.718841018147153
ENSG00000169508	-0.471481193055252	0.713765903824036
ENSG00000169519	0.0860983520377033	0.670374015735937
ENSG00000187905	-0.201375495995243	0.717057465853242
ENSG00000196092	0.141579317519735	0.71862031878007
ENSG00000128298	-0.13160410962869	0.712768217248936
ENSG00000213923	-0.132477218241859	0.720345146210856
ENSG00000168824	0.584065161139914	0.664022251319326
ENSG00000164118	-0.115150869284196	0.677394416586023
ENSG00000093134	0.2056202550907	0.720075542483626
ENSG00000154359	0.369137137531719	0.66746258926304
ENSG00000171316	-0.279877710261364	0.689065360328833
ENSG00000206505	0.961352065512825	0.711689638746015
ENSG00000196670	-0.136019629547459	0.668708955883058
ENSG00000169902	0.403377560831334	0.664035956439189
ENSG00000156500	-0.105571859289133	0.706042070185626
ENSG00000103260	0.200991572663977	0.718184631412237
ENSG00000179240	-0.115005518298395	0.70144771662756
ENSG00000172264	0.126089708722969	0.671086340121518
ENSG00000187790	-0.108730112614788	0.71729514150334
ENSG00000198015	-0.105148847412931	0.66788496322536
ENSG00000151883	0.12776116228591	0.665209350806583
ENSG00000137171	0.0914265547893526	0.663235788164065
ENSG00000118507	-0.139840916644225	0.683617098018637
ENSG00000037897	0.145360779586718	0.721203737620383
ENSG00000177427	-0.165585746397814	0.70417964912998
ENSG00000183114	0.323425925547722	0.697347542525266
ENSG00000258986	0.382849559022502	0.711031461204239
ENSG00000164089	-0.303401890821432	0.680237856866306
ENSG00000165660	0.131068858194693	0.694694287496374
ENSG00000130304	-0.131197484127267	0.689437594566558
ENSG00000132661	0.159071286366753	0.722005717510554
ENSG00000125388	-0.128611164373604	0.691257002571192
ENSG00000157873	0.246063040153871	0.693814181882286
ENSG00000162571	0.215800880665418	0.721276780721406
ENSG00000169019	0.113335853689157	0.720894103941832
ENSG00000138942	-0.119073770792769	0.664365489555336
ENSG00000213995	-0.123074498313792	0.667197843776344
ENSG00000241852	0.131708742753865	0.711031461204239
ENSG00000159640	-0.230620344304165	0.715561324010052
ENSG00000102786	0.117023437668994	0.671503569274303
ENSG00000181019	0.496803362331722	0.667814482663721
ENSG00000081923	0.245043313567141	0.706513955702657
ENSG00000056998	-0.403145670737673	0.665351442841332
ENSG00000185306	-0.173673852831992	0.721455341162058
ENSG00000268089	0.723408033075092	0.667814482663721
ENSG00000077264	0.47224077158899	0.669503588185919
ENSG00000164542	0.207136844736968	0.690067290376092
ENSG00000240021	-0.105818404910896	0.72135153737381
ENSG00000174130	0.198619967815285	0.717057465853242
ENSG00000196890	0.213104992031279	0.722060187070374
ENSG00000132635	-0.128929615207784	0.669873044463941
ENSG00000148450	0.142580481993097	0.667197843776344
ENSG00000013561	-0.124701400492684	0.665888928134453
ENSG00000213214	0.199374463967402	0.724027661158449
ENSG00000126878	-0.207712642852387	0.79541586942438
ENSG00000262473	0.215910258180884	0.723896205977429
ENSG00000088247	-0.101834680903721	0.721837835655082
ENSG00000147256	0.658194701973869	0.667332919737815
ENSG00000273814	0.52346906409278	0.723079078061738
ENSG00000001036	-0.203689322068745	0.666745153690846
ENSG00000276342	0.375683730926564	0.71278684972486
ENSG00000166426	-0.239050694480515	0.720532756312525
ENSG00000187607	0.12527058816547	0.676318555475083
ENSG00000125656	0.15450884393922	0.670595132922604
ENSG00000066427	0.178221335032434	0.717318214887461
ENSG00000196376	-0.255847460325817	0.679172211625521
ENSG00000102393	0.136099388877325	0.719478441843479
ENSG00000224782	-0.111551015781998	0.72529516326931
ENSG00000237335	-0.111551015781998	0.72529516326931
ENSG00000173226	0.198595137161143	0.686127483231296
ENSG00000233491	0.136143416582521	0.725396407028734
ENSG00000235244	0.200257847218803	0.725014188090448
ENSG00000108479	-0.257205675668847	0.714011964910337
ENSG00000234690	-0.175080493289743	0.72529516326931
ENSG00000141646	0.127778819237315	0.671945572002241
ENSG00000154263	0.141969792432876	0.710323901429535
ENSG00000115415	-0.252919185766505	0.671945572002241
ENSG00000177683	-0.11920654581285	0.669521228598418
ENSG00000102218	-0.120689882466773	0.710278463554493
ENSG00000196782	-0.133125807011995	0.687633783439592
ENSG00000170275	0.163218432411301	0.757871661370701
ENSG00000112964	0.158718920234018	0.697974906294623
ENSG00000106636	0.106053527095816	0.684512833704066
ENSG00000055950	-0.125244685434778	0.666821182151251
ENSG00000225968	-0.189660781416872	0.726298594072732
ENSG00000178201	0.141470481981988	0.719389351072418
ENSG00000138685	0.309785905465979	0.675786704535358
ENSG00000213380	0.135209858400745	0.683270649347557
ENSG00000113360	-0.156630631398116	0.668341870801394
ENSG00000128191	0.132784779735638	0.667167278856861
ENSG00000063241	-0.177674177231048	0.682857436207586
ENSG00000185339	-0.170849846368307	0.672809324664403
ENSG00000061337	-0.226383369762963	0.710323901429535
ENSG00000100220	-0.134219830287932	0.667197843776344
ENSG00000089220	-0.0914472337872473	0.844768093182761
ENSG00000106633	0.245725804182689	0.709166901390221
ENSG00000182674	-0.172872940550825	0.725239691878059
ENSG00000142937	0.125541481685686	0.786799362272866
ENSG00000137776	-0.180265605036385	0.720684377445073
ENSG00000198910	0.576422222721853	0.677369898785317
ENSG00000183914	-0.166567933749309	0.678507247423683
ENSG00000123358	-0.467654973202348	0.717057465853242
ENSG00000149654	-0.26873062628413	0.706042070185626
ENSG00000146352	0.233231852428369	0.672809324664403
ENSG00000093000	0.137895658452772	0.66788496322536
ENSG00000114904	0.183468849329089	0.66788496322536
ENSG00000185313	0.12036190533907	0.725239691878059
ENSG00000163607	-0.11306789022391	0.722182983683469
ENSG00000156304	0.108814314937632	0.66788496322536
ENSG00000139668	-0.165712705575091	0.674066258684689
ENSG00000127328	-0.282261287373471	0.679277587542672
ENSG00000137713	0.165609870793195	0.669521228598418
ENSG00000188730	-0.212904347180416	0.68807866854221
ENSG00000134321	-0.200078827106027	0.724607617486117
ENSG00000240207	0.16581304312635	0.728099126589371
ENSG00000172244	0.158506900497017	0.726298594072732
ENSG00000100344	-0.167372840308446	0.725166434885801
ENSG00000122574	0.339357770240226	0.676316853817455
ENSG00000156265	-0.137181148968838	0.727417608036822
ENSG00000138398	0.178996158810366	0.74372749350736
ENSG00000206557	0.147492016329689	0.728981684775277
ENSG00000073803	-0.162378944012952	0.670338729220692
ENSG00000103145	-0.258459571826588	0.668484648975777
ENSG00000236296	0.155996205502064	0.726395282111859
ENSG00000255087	0.200407428721683	0.726298594072732
ENSG00000154001	0.103004510287107	0.670374015735937
ENSG00000236404	-0.187889823978097	0.729238371626809
ENSG00000111224	0.09822405569764	0.707864059858639
ENSG00000102678	0.206257444724742	0.729014215659642
ENSG00000227460	0.385955870809818	0.672019824844273
ENSG00000147475	-0.279765037887857	0.673158400945728
ENSG00000116560	-0.121183030434602	0.757854958955264
ENSG00000161970	-0.152733638293266	0.767563083372918
ENSG00000168393	0.120697154542626	0.721203737620383
ENSG00000116701	0.218196601267	0.725754115000837
ENSG00000172992	0.192286315307468	0.675042185142431
ENSG00000122642	-0.205950044480225	0.675424469019128
ENSG00000137338	-0.126678552053599	0.718478909731107
ENSG00000113387	-0.190216810458352	0.681216421988446
ENSG00000274523	0.107724835693525	0.670338729220692
ENSG00000168538	-0.117138377067891	0.671400448824733
ENSG00000135315	0.124698123314886	0.686127483231296
ENSG00000232388	0.104171648944266	0.70434286746187
ENSG00000236467	0.166034767839763	0.729215444594105
ENSG00000198691	0.119951219450504	0.730014987042635
ENSG00000183346	-0.339652182213901	0.729215444594105
ENSG00000146966	-0.124049114161492	0.672809324664403
ENSG00000119314	0.14732079157085	0.669663023720894
ENSG00000219200	0.157782739915727	0.683223420262706
ENSG00000131459	0.549478021244476	0.671556744465215
ENSG00000088766	0.147299452605517	0.677913516662887
ENSG00000182732	0.152279874776451	0.693488550795664
ENSG00000163590	0.220886928964103	0.677394416586023
ENSG00000136504	-0.120685933605495	0.67443883487832
ENSG00000184009	-0.110058787865748	0.908083122647101
ENSG00000198517	0.255192468311149	0.710278463554493
ENSG00000124491	0.426720405616417	0.677913516662887
ENSG00000113013	0.155275897090421	0.755413202343203
ENSG00000186994	-0.285004116357258	0.695796813158965
ENSG00000117425	0.274771101118332	0.681216421988446
ENSG00000134697	0.10662161126279	0.672809324664403
ENSG00000020181	-0.195421611234548	0.670338729220692
ENSG00000165240	-0.0941547820400903	0.697100975722711
ENSG00000113812	-0.119826894520511	0.681216421988446
ENSG00000125895	0.223603977655532	0.719389351072418
ENSG00000164134	0.13428273553217	0.671945572002241
ENSG00000250116	0.137105219248418	0.730416581142386
ENSG00000229496	-0.428042021908441	0.726273759687576
ENSG00000122966	-0.255194367683301	0.6789988702662
ENSG00000120594	0.235601895397419	0.695023202555251
ENSG00000174243	0.135282461244974	0.683223420262706
ENSG00000162384	-0.143219715599857	0.670338729220692
ENSG00000197106	0.436107346070002	0.671538264868057
ENSG00000180008	0.150594708916644	0.670338729220692
ENSG00000134198	-0.14964372017017	0.729215444594105
ENSG00000143493	-0.156354259369729	0.693814181882286
ENSG00000264813	-0.116362851336719	0.729215444594105
ENSG00000143373	-0.0977407990122851	0.671086340121518
ENSG00000100379	0.152624760781632	0.671400448824733
ENSG00000060642	0.154973880071628	0.699786441369369
ENSG00000105376	0.315088893216231	0.730374009662366
ENSG00000206190	0.334345684390566	0.671945572002241
ENSG00000148357	0.0912187841017445	0.70500024512642
ENSG00000114745	-0.182905057355654	0.677913516662887
ENSG00000155903	0.118592567548158	0.67443883487832
ENSG00000146457	0.157318565000181	0.677730148621988
ENSG00000129535	-0.118494565722375	0.731272786262136
ENSG00000143369	0.124930425800013	0.704358043750076
ENSG00000133424	-0.145093906424764	0.679735801341075
ENSG00000137955	-0.163527941373783	0.671612369315994
ENSG00000154723	-0.134873188734215	0.671507366967899
ENSG00000267026	0.151386208777454	0.730823408825889
ENSG00000071127	0.194595265874599	0.734764141246379
ENSG00000166887	-0.149772691653112	0.691257002571192
ENSG00000162517	0.106314675108926	0.671400448824733
ENSG00000074054	0.163728865164508	0.70238633375707
ENSG00000093072	-0.255448910413583	0.671612369315994
ENSG00000196218	-0.245138939102692	0.719389351072418
ENSG00000186960	0.275006147595886	0.731633924912139
ENSG00000138413	0.12992679263304	0.671945572002241
ENSG00000154734	-0.342221868623805	0.729735753181265
ENSG00000131089	-0.248228183053001	0.694481184045502
ENSG00000111837	0.128414945671041	0.730983670144132
ENSG00000224940	-0.257516499638006	0.734053700975378
ENSG00000256294	0.108861397345079	0.712597449423622
ENSG00000147905	0.154294543151886	0.697100975722711
ENSG00000130592	0.260652853564031	0.718366634214998
ENSG00000147955	-0.126032052647719	0.671945572002241
ENSG00000155636	-0.10321885602023	0.714217869296069
ENSG00000105479	0.283162458860416	0.677743982402765
ENSG00000143337	-0.143844696257412	0.690741573282471
ENSG00000100003	0.28814787572231	0.677634904677237
ENSG00000276836	0.442581907954764	0.718366634214998
ENSG00000103495	0.142172595330595	0.71558261330987
ENSG00000184012	0.175929225732761	0.734044789625373
ENSG00000166233	0.102781015912555	0.697348879450448
ENSG00000038382	0.157254793158169	0.704358043750076
ENSG00000182366	0.129743965518195	0.732536271416551
ENSG00000124767	-0.141519085076126	0.683223420262706
ENSG00000158195	0.181058843118378	0.75618016534639
