Gene Symbol	logFC	adj p-value
ENSG00000198369	-0.0699092640635173	0.824108725178113
ENSG00000145743	0.0123203907324835	0.976443972385432
ENSG00000011052	-0.0884231483078309	0.940251416621261
ENSG00000182359	0.0386913163069886	0.904794657715484
ENSG00000140848	0.049291677625417	0.908117906879408
ENSG00000188021	-0.00883554322602355	0.987920931736326
ENSG00000198855	-0.03544624297822	0.942635198891796
ENSG00000187621	0.0234746387949726	0.951345055412895
ENSG00000104497	0.0111721772511111	0.980975255575492
ENSG00000176438	-0.0371351467801185	0.884614708628315
ENSG00000204361	0.0660273327090828	0.845056032138819
ENSG00000127124	-0.0164324303959777	0.968736219763634
ENSG00000171307	-0.0423014789933675	0.921342865478257
ENSG00000138134	0.0427469356159811	0.897474999934548
ENSG00000130560	-0.0595932484154756	0.863347670191667
ENSG00000162980	0.0683811699462166	0.830994471454533
ENSG00000156042	-0.00446210022801257	0.992662703628043
ENSG00000105784	0.0636172173541325	0.898115494839205
ENSG00000103316	0.03609896214344	0.938520287579615
ENSG00000114757	0.0154562612602465	0.970478186783893
ENSG00000176386	-0.0654061599307716	0.815641164956499
ENSG00000205356	0.00634884049339816	0.988178538402554
ENSG00000196466	0.0414518083601755	0.931265347507163
ENSG00000152382	0.0839567960173089	0.876805766216265
ENSG00000169410	-0.0930526614930168	0.807607329627391
ENSG00000145495	0.0780438320943994	0.595006629533131
ENSG00000134910	-0.11560148681327	0.63215758022336
ENSG00000156876	-0.0166987991324491	0.97138704876739
ENSG00000117751	0.0126278334107813	0.97697588401032
ENSG00000105612	0.0216212550965552	0.95595580820931
ENSG00000110171	-0.0190312706003813	0.963553472171058
ENSG00000126457	-0.0230690136217417	0.938782186266881
ENSG00000167747	0.0145837835120976	0.973560722801783
ENSG00000168675	0.0640540728903763	0.852303033184634
ENSG00000236008	-0.0882224055556084	0.828369636135991
ENSG00000184014	0.026081107480592	0.922532807180533
ENSG00000141401	0.0349456049034955	0.927422158470521
ENSG00000154945	-0.0620225974609237	0.826092231537224
ENSG00000111328	0.0101016516029097	0.98858192860153
ENSG00000101363	-0.0676742846283109	0.839416880366408
ENSG00000196220	0.0518331485798169	0.871586813039882
ENSG00000204177	0.0324649632787593	0.947385915089106
ENSG00000196531	-0.0947168425167459	0.610443841354031
ENSG00000159176	-0.103510325321916	0.688111677437639
ENSG00000178568	-0.0474116306735541	0.921442937676504
ENSG00000132646	-0.12460514332748	0.731812432301835
ENSG00000253958	0.188680197137055	0.670761316145477
ENSG00000197608	0.0345719872187	0.944396553371455
ENSG00000163684	-0.122495561996926	0.74556934872459
ENSG00000178567	0.0712449040506166	0.79107319372216
ENSG00000137760	0.017902252543546	0.974276938025426
ENSG00000165102	-0.0581214861443715	0.827504816501127
ENSG00000080839	-0.0155060553217553	0.975465809114185
ENSG00000143390	-0.00372285237756369	0.992662703628043
ENSG00000136895	-0.00597598259084649	0.988500656863369
ENSG00000184588	0.084657675027253	0.827252505371343
ENSG00000125977	-0.0715058805700834	0.713937438541778
ENSG00000116138	0.100852081987836	0.750148031754888
ENSG00000104812	-0.0136913749606584	0.975465809114185
ENSG00000142751	-0.0665386503482039	0.894984930564039
ENSG00000010072	0.0215288158908447	0.961415925094094
ENSG00000164010	-0.0295536115655099	0.958586874168718
ENSG00000184903	0.00576055456280894	0.990004442131419
ENSG00000024862	0.0149793101219471	0.978768895317381
ENSG00000167434	-0.233077824329629	0.651703375228602
ENSG00000166881	-0.0231281726014424	0.966062791700082
ENSG00000185808	-0.0736873743964637	0.828054987508277
ENSG00000180998	-0.00499804948351356	0.989210127427047
ENSG00000149474	-0.0171558511941602	0.975061829533747
ENSG00000136021	0.0926804965495872	0.728884807116605
ENSG00000196730	-0.0161318994202987	0.980039084373915
ENSG00000148225	0.0237136432538174	0.967717180260572
ENSG00000099139	0.16003297809751	0.673853427319246
ENSG00000133142	-0.0369440467670974	0.932728301396901
ENSG00000235706	-0.0574974026035664	0.884031400474835
ENSG00000182093	0.052830532138839	0.885391534251723
ENSG00000119487	0.0111506208229915	0.975465809114185
ENSG00000125753	-0.0621292768534787	0.817290814659152
ENSG00000126088	0.0810049534286578	0.731774780009457
ENSG00000159348	0.0257455742454901	0.95934858310867
ENSG00000141965	0.0540627705993962	0.916433175804611
ENSG00000205268	0.0406007251162454	0.922935539592277
ENSG00000028277	-0.0180223258082091	0.968197872600797
ENSG00000189283	-0.0387957462597966	0.939858120645638
ENSG00000115364	-0.0544685220635834	0.834465253762625
ENSG00000144566	-0.0960899817228695	0.716912620136852
ENSG00000081059	-0.0634563993543296	0.843529347565897
ENSG00000008323	0.0104847995213386	0.983267271507376
ENSG00000129317	-0.115344543176483	0.729839494091943
ENSG00000128923	0.0872194730838484	0.810318257564452
ENSG00000086619	0.0240443148569514	0.952820757964416
ENSG00000004468	-0.0430200436337214	0.932043231526226
ENSG00000177576	0.0791970250237889	0.871775913462386
ENSG00000180964	-0.0808338347825235	0.770015718561903
ENSG00000131148	-0.0192383362620933	0.961073145949246
ENSG00000234323	0.00566014595986547	0.983159565819354
ENSG00000160055	0.00129153557739638	0.998728116035508
ENSG00000155097	0.134533261508459	0.786292919902376
ENSG00000173409	0.0613292399532087	0.880464090767184
ENSG00000117480	-0.0230850972943116	0.954265188777758
ENSG00000168818	-0.0616658081714245	0.85168496551661
ENSG00000102858	0.012873260312468	0.975465809114185
ENSG00000158234	0.00892703719746501	0.985001241125626
ENSG00000167535	0.0300747482399576	0.940767212546177
ENSG00000170703	-0.0487292672928933	0.921200451801593
ENSG00000115685	-0.0756678837251401	0.767422834972726
ENSG00000215146	-0.0212370307368123	0.961565245784535
ENSG00000206418	0.02104620665733	0.951156323873853
ENSG00000101624	0.0122812210372412	0.978768895317381
ENSG00000138160	-0.0307591308318823	0.952233757358352
ENSG00000157350	0.0129616347629771	0.980039084373915
ENSG00000057935	-0.0739389277423541	0.793861818294116
ENSG00000181852	-0.113115705709376	0.780824794333263
ENSG00000162714	-0.0114925445055134	0.976730798004921
ENSG00000180787	0.0646845470917674	0.909516879813989
ENSG00000135108	-0.0757595357409075	0.80096062825987
ENSG00000100439	-0.0937700209518491	0.81929427249599
ENSG00000007392	-0.002768255838242	0.994331645856689
ENSG00000140795	0.021170469915731	0.948199294117711
ENSG00000136144	0.0248565095729384	0.956440649857668
ENSG00000169083	0.023834064639019	0.953622950518265
ENSG00000125826	0.0232293807128445	0.955410620369388
ENSG00000159692	0.0868336133039	0.796847491206183
ENSG00000144824	-0.0453246786571537	0.898560588221381
ENSG00000142207	0.0140257356044917	0.97945963565091
ENSG00000187951	0.0351421066652073	0.9218101308487
ENSG00000010256	-0.0854072844833357	0.604140276897042
ENSG00000186952	-0.0212557728623007	0.945058272922464
ENSG00000005884	0.0410146800431811	0.885373659970549
ENSG00000131165	0.0237446013952008	0.944351177417769
ENSG00000167565	0.0218092622474762	0.95595580820931
ENSG00000173068	-0.0612388826936918	0.885917376745746
ENSG00000104369	0.0454489855624359	0.919291054118059
ENSG00000152229	-0.0196530208538655	0.967717180260572
ENSG00000135801	-0.00885906416594145	0.984565522996079
ENSG00000171791	-0.038969348565519	0.895795515630827
ENSG00000282739	-0.0257883524500213	0.945058272922464
ENSG00000167601	-0.0125427465871673	0.98892357981845
ENSG00000158023	0.0388928546936802	0.825714903196242
ENSG00000144741	-0.0257342167294822	0.945058272922464
ENSG00000141985	0.0375683151248347	0.895369008143716
ENSG00000101384	-0.0904991891702604	0.727143297266254
ENSG00000101109	0.085630806359947	0.714803261833947
ENSG00000106617	-0.0444211915613649	0.897267117346477
ENSG00000267165	-0.0159584125342331	0.981215272570738
ENSG00000144642	0.0655626978905664	0.864781073791417
ENSG00000145592	-0.0964424233053825	0.614009369961176
ENSG00000205060	0.0239339480056662	0.966376247562157
ENSG00000075188	-0.0697483476662779	0.85291402778662
ENSG00000225321	-0.0317901924543169	0.90691792047316
ENSG00000270344	-0.0151899443630528	0.969580921606929
ENSG00000164306	0.0398809488898085	0.941756269008971
ENSG00000178057	0.0447208608661884	0.901600165291915
ENSG00000004779	-0.0809324072422616	0.740703525188471
ENSG00000168887	-0.0740585727239708	0.739325148046688
ENSG00000136925	0.0816656032153283	0.844097389808199
ENSG00000197050	-0.0224459369859483	0.969895722147759
ENSG00000197928	-0.0473996442569437	0.885391534251723
ENSG00000175324	0.0492440539314786	0.911719840026555
ENSG00000203485	-0.0297408823226375	0.940251416621261
ENSG00000159322	-0.0860526712894324	0.852303033184634
ENSG00000170085	-0.0308361094792614	0.937383498360363
ENSG00000052841	-0.0918205754304528	0.680275628164654
ENSG00000138375	0.0257355642325514	0.944589709053458
ENSG00000089685	-0.0536571215583939	0.871775913462386
ENSG00000134138	-0.0117915888226733	0.970816982317628
ENSG00000115239	-0.0703005865484785	0.815376246110284
ENSG00000180917	-0.0786980949822267	0.898560588221381
ENSG00000172890	0.0650691722974047	0.72162737511132
ENSG00000108465	0.0907982407130445	0.718116118584402
ENSG00000186908	0.053898941636411	0.868179527673005
ENSG00000124253	-0.210746090502252	0.599115007855126
ENSG00000104356	0.0156577135376541	0.98272597705412
ENSG00000152127	-0.0859049794469326	0.775180317799459
ENSG00000002587	-0.00901262560349113	0.978531720804783
ENSG00000197299	-0.0217419596329707	0.969895722147759
ENSG00000117543	0.0335060342022362	0.954478702336371
ENSG00000275713	0.0665141770836504	0.92903599260853
ENSG00000112769	0.0161774524708634	0.960976251527229
ENSG00000259462	0.196901356788572	0.786645227586805
ENSG00000166233	0.145712913040346	0.682935414109714
ENSG00000278259	0.0298505590749078	0.932043231526226
ENSG00000278372	0.0298505590749078	0.932043231526226
ENSG00000136816	-0.0659843193927563	0.909017806247381
ENSG00000185684	-0.0350926393097323	0.938520287579615
ENSG00000166923	0.01635021885558	0.951660114589308
ENSG00000282046	0.01635021885558	0.951660114589308
ENSG00000136048	-0.038332373660945	0.916433175804611
ENSG00000072415	-0.0821114442403002	0.747133141992646
ENSG00000274843	-0.132879027452535	0.852303033184634
ENSG00000205056	0.00487921681198543	0.987385313391002
ENSG00000203705	0.0337638346192596	0.903229290468258
ENSG00000071626	-0.0351553174960728	0.897316079091913
ENSG00000133302	-0.0514280964404128	0.889900782033781
ENSG00000157349	0.0701322597067235	0.877516632857063
ENSG00000184857	-0.0460125314074287	0.933727646432678
ENSG00000156232	0.0341614182430519	0.912636207625924
ENSG00000125454	-0.0243568999179575	0.969895722147759
ENSG00000254254	0.0251778732715077	0.95595580820931
ENSG00000137265	-0.0110916723257133	0.987920931736326
ENSG00000119917	0.00881450995322381	0.992417840898862
ENSG00000141959	0.0226065600412612	0.968632627025344
ENSG00000154556	0.0909827347493431	0.78032099850451
ENSG00000103351	-0.0538855533397397	0.898976864693731
ENSG00000151746	-0.0379608681363259	0.900575264596505
ENSG00000122483	-0.0158325207090129	0.975077453814822
ENSG00000103544	-0.076686314430655	0.757038398097792
ENSG00000221866	-0.0149699925034564	0.961356963637404
ENSG00000158552	0.0446250330036335	0.906764931938252
ENSG00000105323	0.0520715689072631	0.855893901361325
ENSG00000197746	-0.142912673140136	0.573491494012359
ENSG00000105552	0.00455331011897677	0.992662703628043
ENSG00000175305	0.052725929730695	0.885373659970549
ENSG00000196914	-0.0666769874722159	0.698732152140455
ENSG00000176454	-0.088065269524114	0.761390189983072
ENSG00000250479	0.00241341410321054	0.996324694050068
ENSG00000273607	0.00241341410321054	0.996324694050068
ENSG00000126804	0.0565038689888917	0.871948490941488
ENSG00000110931	0.0566298533651394	0.872528560378036
ENSG00000164342	-0.0710056560004556	0.883457400933593
ENSG00000105976	-0.106695295636126	0.761390189983072
ENSG00000116678	0.0298261161534868	0.935485840792444
ENSG00000093217	-0.00315573166994791	0.995960094484677
ENSG00000134602	-0.0101520239756879	0.984565522996079
ENSG00000186532	0.0154297253717519	0.977252352890759
ENSG00000118518	0.0376048857993234	0.931265347507163
ENSG00000176890	-0.0426956576769029	0.932043231526226
ENSG00000154727	-0.0509187357153567	0.899448061560296
ENSG00000228253	0.341742688924179	0.480776842233267
ENSG00000123552	0.0579304138142626	0.871775913462386
ENSG00000140743	-0.0149266864012443	0.975034083215922
ENSG00000166002	0.00248287700653009	0.995122636332743
ENSG00000103197	-0.00845689779392425	0.980917082432492
ENSG00000164125	-0.0495346868667152	0.898560588221381
ENSG00000132604	-0.052031197810815	0.846134645259684
ENSG00000169047	-0.0548182984572298	0.903229290468258
ENSG00000067798	0.0417872175098083	0.931099138740258
ENSG00000110031	-0.075027648716221	0.876861791049878
ENSG00000137824	-0.0298478166090722	0.937383498360363
ENSG00000168952	-0.0297022353920382	0.937383498360363
ENSG00000168781	0.0980410032637007	0.775229845804696
ENSG00000089818	0.0935778107616049	0.740836938537589
ENSG00000115204	-0.0666088724785801	0.815403091993146
ENSG00000163161	-0.0752345532883368	0.810967729145382
ENSG00000168447	-0.0647821824308715	0.871165257822882
ENSG00000197301	-0.0284365346871916	0.948199294117711
ENSG00000124120	0.0809716547139909	0.818793047399501
ENSG00000164463	0.0778967359544894	0.796777503301855
ENSG00000108094	-0.0949662243655321	0.845202101064701
ENSG00000103642	-0.0146645684963684	0.966702496173321
ENSG00000163092	0.00389514241907993	0.989718207077542
ENSG00000263001	0.0669180532643985	0.821277823576508
ENSG00000066044	-0.0407504811314059	0.918583850503298
ENSG00000013288	-0.00522145346872822	0.990670177897179
ENSG00000113300	-0.0854762488729417	0.806418534275013
ENSG00000006744	-0.00717322279439397	0.986156058770605
ENSG00000114026	-0.0284040087011272	0.950707603246846
ENSG00000136810	-0.0874243031075436	0.589907566279461
ENSG00000135842	0.000661885977616775	0.999446839095136
ENSG00000164975	0.0500601572807605	0.898091716317225
ENSG00000236560	-0.0754456689557022	0.933444813524257
ENSG00000182463	0.0323115648570022	0.944589709053458
ENSG00000171503	-0.115976199792357	0.776342809819337
ENSG00000127241	-0.0087154121799688	0.981215272570738
ENSG00000205084	-0.0392668586834938	0.938520287579615
ENSG00000152193	-0.0197979175853445	0.974343200913885
ENSG00000109158	-0.0197175285203426	0.962678798783304
ENSG00000212719	-0.0117239910215699	0.984565522996079
ENSG00000182504	-0.0702190104976161	0.911719840026555
ENSG00000091164	-0.0898690762101084	0.728884807116605
ENSG00000028310	-0.00122761214809243	0.998530912924286
ENSG00000102054	-0.09558356225753	0.790063487743509
ENSG00000173207	0.0746595977241777	0.788824917976493
ENSG00000094804	0.0485276846992192	0.932043231526226
ENSG00000123643	0.0996397843131231	0.776004322266005
ENSG00000131269	-0.0878519183685652	0.813181720904497
ENSG00000171867	0.0295959994026347	0.961073145949246
ENSG00000148848	-0.0162007252285734	0.970318060369222
ENSG00000116584	-0.0194461895696051	0.95595580820931
ENSG00000101213	0.00273174740328873	0.995122636332743
ENSG00000049239	-0.0532967484300809	0.874088006335793
ENSG00000006282	-0.0113638991832178	0.978531720804783
ENSG00000151502	0.0438493910086215	0.891441957120805
ENSG00000196735	0.036011568637421	0.975465809114185
ENSG00000243678	-0.100898108388407	0.673171923871416
ENSG00000132522	-0.0864820127094907	0.796847491206183
ENSG00000112149	-0.10229708385472	0.872029870306675
ENSG00000187068	0.0538320950653815	0.873790650959588
ENSG00000163719	0.0149029674140831	0.970440719578126
ENSG00000206579	-0.0529075511809992	0.854381787023749
ENSG00000206560	0.0989853243676156	0.764920638338112
ENSG00000108395	-0.0338721327842444	0.946854081014783
ENSG00000087365	-0.0789700370158886	0.70097678585929
ENSG00000140015	-0.0136488077243237	0.968506703548547
ENSG00000117676	0.00891841501017957	0.98370294574696
ENSG00000281877	0.00891841501017957	0.98370294574696
ENSG00000073910	0.0812650093642693	0.828054987508277
ENSG00000126602	-0.0248913249315591	0.961415925094094
ENSG00000183283	0.102328948022546	0.59412646850008
ENSG00000011114	-0.0572060003480417	0.840299368659601
ENSG00000277222	-0.0572060003480417	0.840299368659601
ENSG00000178974	-0.0767267580415155	0.744767864532002
ENSG00000188917	0.0298333302806476	0.950707603246846
ENSG00000090061	0.07689482839696	0.817656400076228
ENSG00000086712	-0.029833531227628	0.954265188777758
ENSG00000104205	-0.0756144948491059	0.846545999093706
ENSG00000165675	-0.0419097727561334	0.942635198891796
ENSG00000075945	-0.0702887731571148	0.79428541748353
ENSG00000137822	0.09387309815533	0.815298536383082
ENSG00000141644	-0.0582203483275653	0.887029753526202
ENSG00000166164	-0.0627075077669442	0.76953063066616
ENSG00000122711	0.304231956633792	0.626612287743988
ENSG00000102100	-0.0289021107204538	0.93675056862393
ENSG00000135931	-0.0294743095600456	0.951345055412895
