Gene Symbol	logFC	adj p-value
ENSG00000008382	-0.127502948719841	0.699343185644477
ENSG00000164509	0.12994953349792	0.705110927119038
ENSG00000122970	-0.107260669968571	0.657796118273396
ENSG00000121621	0.11243263240665	0.703957981310882
ENSG00000174442	-0.100769653186069	0.713339777352173
ENSG00000134909	0.149501715791689	0.669132840920479
ENSG00000151490	0.296587691130082	0.673743244090902
ENSG00000104853	0.0964471386348989	0.707931759098325
ENSG00000271425	0.220059032689542	0.658592573954684
ENSG00000228784	0.147686759657686	0.70730245019946
ENSG00000261634	0.0708044369187629	0.712989364925497
ENSG00000105778	0.0987551571922328	0.648065850207214
ENSG00000107485	0.224867987759425	0.704922930572873
ENSG00000130758	0.194652923831698	0.661660581932411
ENSG00000187713	0.0928138183941498	0.674668934715679
ENSG00000138032	-0.102412806812594	0.658592573954684
ENSG00000171631	-0.165037332277851	0.714181512354565
ENSG00000134294	0.275394124105336	0.728766588172863
ENSG00000185621	-0.148203158520893	0.651356334307804
ENSG00000275837	-0.102421829900016	0.660373580509381
ENSG00000140279	0.0997007005710415	0.71362313278774
ENSG00000135424	0.316704000985094	0.68891253031303
ENSG00000276504	0.138792056120206	0.713339777352173
ENSG00000120334	0.12232794484896	0.714181512354565
ENSG00000166716	-0.0750125462246431	0.667256684905862
ENSG00000266733	0.0993825247425475	0.707222781341507
ENSG00000140939	0.15521700653344	0.646132709346857
ENSG00000184500	0.19351323797605	0.650977268569541
ENSG00000135698	0.126362790830287	0.683022879518182
ENSG00000171815	0.11273584236022	0.71397116095273
ENSG00000205129	0.109087986882367	0.713339777352173
ENSG00000168411	-0.0945818166106658	0.682353841586751
ENSG00000070010	-0.131701254795508	0.6489499931007
ENSG00000113966	-0.130627471177809	0.691764494378835
ENSG00000112983	-0.081438207469582	0.655083344197123
ENSG00000066248	0.299200979115576	0.66337891585242
ENSG00000141030	-0.0971001187038178	0.656815218823698
ENSG00000121570	-0.153052197443517	0.711930236324328
ENSG00000182253	-0.147595067491309	0.840750645804574
ENSG00000281778	-0.202070197269403	0.705078740361151
ENSG00000102738	0.0643761446048391	0.687206841591077
ENSG00000125652	-0.114026591965963	0.670683022898606
ENSG00000131773	-0.141589941545624	0.6489499931007
ENSG00000198019	0.24221834334178	0.714181512354565
ENSG00000063245	0.0817293466093328	0.708707892131196
ENSG00000086570	0.114220431906813	0.697883045079328
ENSG00000099991	0.113255198464709	0.691515857863357
ENSG00000007216	-0.136762897210138	0.707181011138234
ENSG00000112031	0.171763717131709	0.646834340658683
ENSG00000122566	-0.0304255592425649	0.91190339059462
ENSG00000123983	-0.117137885707136	0.683704358507709
ENSG00000150281	-0.142244476051891	0.716050065967332
ENSG00000096401	-0.0810652491202147	0.6471554124426
ENSG00000187123	-0.12906933976251	0.70730245019946
ENSG00000089876	0.133220612478157	0.673279699810573
ENSG00000123219	-0.108036968401113	0.71675960058786
ENSG00000156411	0.0969186457226749	0.647032163491538
ENSG00000127083	0.237987874598077	0.707181011138234
ENSG00000125354	0.160043166462109	0.648098063986563
ENSG00000072756	-0.0684601323789425	0.678448255411585
ENSG00000196642	-0.137177001504408	0.716545210981892
ENSG00000124140	0.494800858698299	0.649567436548359
ENSG00000009790	0.154501526262499	0.697381993929519
ENSG00000100867	-0.115816645321577	0.710796471581781
ENSG00000169891	0.200771962468717	0.723325553351246
ENSG00000152192	-0.0963326448868682	0.707863606902295
ENSG00000143382	0.360297143065943	0.675555807352851
ENSG00000148082	0.0518886937107088	0.935336117092618
ENSG00000229117	-0.0777507381919502	0.839422950495893
ENSG00000177721	0.128537383923443	0.708955225803027
ENSG00000233288	0.117965630586552	0.707779051699887
ENSG00000173578	-0.126047234664637	0.71223213780201
ENSG00000025770	0.0989509775882494	0.651471784957898
ENSG00000157450	-0.0842366744319317	0.648781792080506
ENSG00000103546	0.134233580420202	0.707931759098325
ENSG00000121742	0.223169488770162	0.698924558014774
ENSG00000177646	-0.135934758002451	0.659239935046919
ENSG00000204291	-0.135406203993302	0.707782020795473
ENSG00000172594	-0.0880429956354487	0.716819584293295
ENSG00000164241	0.104448833911087	0.685611260785696
ENSG00000173812	0.0550639214954201	0.860777002108198
ENSG00000137713	0.150482165912771	0.651356334307804
ENSG00000196498	-0.087902137933957	0.778856194432941
ENSG00000140990	-0.123305522392454	0.650493470291536
ENSG00000206312	0.204061559572551	0.710526879644478
ENSG00000049541	-0.109543270400072	0.707782020795473
ENSG00000121671	-0.153082428102903	0.650493470291536
ENSG00000108349	-0.0983808144978393	0.777012280135022
ENSG00000127578	0.842377741810691	0.709420121835943
ENSG00000071462	0.0757737074090444	0.649367048287577
ENSG00000271270	0.0771139495999739	0.716541011832218
ENSG00000102575	-0.142347617297135	0.718403514625292
ENSG00000147862	0.0863506995458932	0.69627055710617
ENSG00000165730	0.183835818371015	0.692330913363229
ENSG00000203930	0.345287283298827	0.65801274437161
ENSG00000174282	-0.0972365036023076	0.756767344447945
ENSG00000128309	0.159729713107717	0.6489499931007
ENSG00000101004	-0.116933967004513	0.6489499931007
ENSG00000172426	0.15668636890607	0.71619871140112
ENSG00000213741	0.111133506664907	0.670546881680085
ENSG00000178467	0.132936457139612	0.667849690376711
ENSG00000179889	-0.327874541365647	0.651184436301427
ENSG00000006377	0.231368644539614	0.718176139218676
ENSG00000115548	0.164603225542355	0.670842922164947
ENSG00000104517	0.0929874060780578	0.685092690536583
ENSG00000160710	0.106529786667304	0.758689937608731
ENSG00000128591	-0.421281376581401	0.71675960058786
ENSG00000103145	-0.219073233801044	0.64951245479625
ENSG00000176049	-0.0974959771910572	0.656232286337069
ENSG00000162402	0.117662759790196	0.670287308908821
ENSG00000205913	-0.0858887488794083	0.718682954847228
ENSG00000142961	0.109119643226916	0.66384986563672
ENSG00000115677	0.0712939353628668	0.78923535922459
ENSG00000242265	0.322652938495154	0.782941906875586
ENSG00000171720	0.0746236759484481	0.662616877092854
ENSG00000153347	-0.182764592987752	0.709420121835943
ENSG00000100227	-0.12337453759621	0.676669094618829
ENSG00000171700	0.226315118482951	0.707863606902295
ENSG00000112837	-0.179871510677406	0.676163246692928
ENSG00000141753	0.414419241494512	0.655386269214159
ENSG00000084676	0.101678175911885	0.724294038102598
ENSG00000122679	-0.280935160536361	0.662517824792412
ENSG00000243678	0.105798605089015	0.669150009102461
ENSG00000178104	0.117957846771152	0.844514312710412
ENSG00000234177	-0.195393777438088	0.709186055199754
ENSG00000148180	0.0633515384048519	0.869405900457702
ENSG00000189127	0.292503788810808	0.720177323958856
ENSG00000250771	0.116854989588325	0.719067866448954
ENSG00000121775	-0.102394963149149	0.705576961509869
ENSG00000103888	0.325162306562185	0.656867208095964
ENSG00000186468	0.0950192869106291	0.769705601697437
ENSG00000166126	0.138403153303794	0.71013989922789
ENSG00000158786	0.0740278272811225	0.717753115544884
ENSG00000091986	-0.246041948017694	0.656180211531584
ENSG00000267244	-0.139415634566754	0.71482938058457
ENSG00000152527	-0.113610954219956	0.658592573954684
ENSG00000105793	0.0844656559944262	0.658592573954684
ENSG00000136155	0.169039245176558	0.712494117011956
ENSG00000181191	-0.222377242584636	0.651647683262109
ENSG00000125740	-0.531306990113477	0.69392463166906
ENSG00000167972	-0.133622030984589	0.698924558014774
ENSG00000217930	-0.0957457015003948	0.721637622406008
ENSG00000154305	0.096146946396973	0.674668934715679
ENSG00000119487	0.0958066949133985	0.668886975803506
ENSG00000131351	0.114424255737792	0.721292427281184
ENSG00000231890	0.12693552586029	0.71723446851415
ENSG00000181291	-0.310447046751847	0.663295477746433
ENSG00000173801	-0.174100001181601	0.652020464016805
ENSG00000164687	-0.310639973883102	0.658592573954684
ENSG00000151948	0.314377180596848	0.716432558122572
ENSG00000185129	0.146771577379159	0.734939060789452
ENSG00000037474	0.103684877803503	0.652892441970566
ENSG00000121895	0.183779893255098	0.718769673400912
ENSG00000135940	-0.102172003282113	0.682573349428279
ENSG00000080493	0.255464922418324	0.689689057253836
ENSG00000169131	-0.0930038554637818	0.688770322596985
ENSG00000124507	0.486269071002299	0.662517824792412
ENSG00000072274	-0.312793805268314	0.657796118273396
ENSG00000050730	0.0767464606564091	0.716962485603678
ENSG00000156313	0.153567592044114	0.656367740791339
ENSG00000250546	-0.119216710524669	0.712969305483872
ENSG00000176769	0.184877490791957	0.722351538304931
ENSG00000172590	0.0983744017549998	0.674012124063691
ENSG00000133265	0.124863987438484	0.659721313898262
ENSG00000136754	0.182648872954515	0.658592573954684
ENSG00000063177	0.10172236630027	0.759389870023003
ENSG00000159450	-0.151701450207622	0.719067866448954
ENSG00000249816	-0.115510043741502	0.717544669447912
ENSG00000137807	0.11140025903433	0.718601576552258
ENSG00000162399	0.11747455078625	0.714181512354565
ENSG00000221946	0.363073456280144	0.69950079022457
ENSG00000105058	0.11402860852646	0.655295434961324
ENSG00000259362	-0.0867635220617601	0.718352172381905
ENSG00000163749	-0.112229998228176	0.723325553351246
ENSG00000250508	0.118264086139163	0.720903979783759
ENSG00000228016	-0.115730281693386	0.723503962362247
ENSG00000236078	0.1293003628901	0.716232325977031
ENSG00000084731	0.234467739235919	0.688770322596985
ENSG00000262334	-0.281893582631782	0.722154870712274
ENSG00000258458	-0.0954409409987701	0.714684515127101
ENSG00000019582	-0.0417898774822674	0.937745944243451
ENSG00000277778	-0.346784217297406	0.717933821823918
ENSG00000136156	-0.0577669838165575	0.872788972819746
ENSG00000111783	0.433825859072606	0.666143150711183
ENSG00000235437	0.135467361373005	0.661660581932411
ENSG00000117899	-0.100269453884747	0.660120935736213
ENSG00000097046	-0.109043684742999	0.720843242424749
ENSG00000197779	0.103801557245738	0.682353841586751
ENSG00000167612	0.106348593820519	0.718352172381905
ENSG00000182512	0.107186106179417	0.670206066957034
ENSG00000131016	0.174304016739835	0.728138687808455
ENSG00000145723	0.0680341827417995	0.709144092181062
ENSG00000185215	0.15106255902989	0.661677948313083
ENSG00000152128	-0.165667355289506	0.684355453536776
ENSG00000185049	0.0835147710682103	0.656232286337069
ENSG00000124574	0.132159972872009	0.657961877351284
ENSG00000164946	-0.193326314296424	0.681429555144495
ENSG00000173226	0.155919797028271	0.685611260785696
ENSG00000103876	-0.135943294374827	0.684839811027544
ENSG00000166133	0.0811863535975803	0.725486338862825
ENSG00000100196	0.108288168769584	0.717825088151627
ENSG00000099956	-0.0982061471718407	0.67004248867833
ENSG00000188152	0.117199870843774	0.725486338862825
ENSG00000075340	0.324420411602216	0.657796118273396
ENSG00000121481	0.119338532918578	0.703969078328325
ENSG00000255284	-0.143352854674731	0.722455946541708
ENSG00000169715	0.322748533884734	0.657796118273396
ENSG00000274137	-0.310032634238865	0.723325553351246
ENSG00000186638	-0.0845582913595836	0.724612956242463
ENSG00000235831	-0.0875124297274975	0.718187641900906
ENSG00000265491	0.0807301410485464	0.674668934715679
ENSG00000104133	-0.104869710576171	0.668886975803506
ENSG00000118971	0.175646261873465	0.685079945681637
ENSG00000113163	0.0827092782271922	0.660454705576009
ENSG00000172172	0.0804522543896512	0.70784342571874
ENSG00000152822	-0.210814111429744	0.723325553351246
ENSG00000241288	0.0820456713766133	0.682450308882354
ENSG00000255468	0.141456808613723	0.718769673400912
ENSG00000117748	-0.128035745280562	0.669150009102461
ENSG00000005844	0.174231901795994	0.697883045079328
ENSG00000146859	-0.222674177627527	0.67023347654376
ENSG00000101276	0.354179501116314	0.714181512354565
ENSG00000153015	0.102810007282927	0.657778309122298
ENSG00000166619	0.19284975564248	0.687688772846816
ENSG00000108309	0.290090928999649	0.681418563793362
ENSG00000132603	0.0930465155595296	0.71723446851415
ENSG00000169914	0.109940558448329	0.675902130174902
ENSG00000185585	-0.196412742298447	0.665715695750817
ENSG00000186889	0.198300036654466	0.718187641900906
ENSG00000005075	0.128201832075378	0.66256048739782
ENSG00000246263	0.0948714649236998	0.728215043821665
ENSG00000106344	-0.0972733053199161	0.665869522442997
ENSG00000143303	0.152709094506577	0.668794107041192
ENSG00000102125	0.171033438080009	0.658592573954684
ENSG00000088836	-0.293664331223428	0.697183805586151
ENSG00000158604	-0.11011706950447	0.671448171222165
ENSG00000074800	0.098697969897289	0.829793007133509
ENSG00000224596	-0.0900760182401453	0.722474034726712
ENSG00000143882	0.2416964537459	0.719769603694515
ENSG00000223839	-0.223183296243094	0.674548877430063
ENSG00000118702	0.700228621176259	0.720903979783759
ENSG00000189143	0.214352389761333	0.724294038102598
ENSG00000084674	0.108036365789047	0.714849076760716
ENSG00000246627	0.0865505719232227	0.723177626084377
ENSG00000148300	0.0802355021962341	0.706374318892343
ENSG00000280706	0.0802355021962341	0.706374318892343
ENSG00000254087	0.203013822356113	0.679462028993703
ENSG00000167554	-0.0688664004264884	0.718352172381905
ENSG00000115232	0.0782656535649819	0.722160916310962
ENSG00000165240	-0.0713943207494979	0.693152665660188
ENSG00000123405	-0.118600592496061	0.718352172381905
ENSG00000188001	0.102777861903021	0.725486338862825
ENSG00000204524	0.144584567830815	0.721679469914817
ENSG00000183831	0.139408242103125	0.725537130235994
ENSG00000166575	-0.116687653576026	0.697653090617125
ENSG00000115685	0.0880098301728257	0.658592573954684
ENSG00000142541	0.0547120135001642	0.896048460899965
ENSG00000129625	-0.128239247562282	0.725860376066383
ENSG00000142089	0.235057907368706	0.802569726362374
ENSG00000129465	0.145384578951517	0.725650287942142
ENSG00000132470	0.328160266033652	0.774766033795914
ENSG00000181634	-0.10804956948409	0.728137998867339
ENSG00000221947	0.123387534224959	0.73066398142247
ENSG00000166136	0.115956036286091	0.68472981449538
ENSG00000007516	0.30938278646071	0.771591782465983
ENSG00000170145	0.0996917828287764	0.706970967052973
ENSG00000213694	0.208143081347934	0.663655481925185
ENSG00000196268	0.101331295372433	0.661660581932411
ENSG00000054793	-0.166953268947059	0.776932555329999
ENSG00000119950	-0.0871765206212016	0.738283484410621
ENSG00000104863	0.119519708104865	0.71723446851415
ENSG00000234420	-0.106447299753708	0.662616877092854
ENSG00000253953	-0.160048048237538	0.725534016649535
ENSG00000172673	-0.138387802195235	0.720011084758885
ENSG00000174547	-0.0719764666988586	0.719073702405361
ENSG00000170091	0.423115319316855	0.68936795295861
ENSG00000130037	0.226001892370965	0.692612682525812
ENSG00000253955	-0.106206028255633	0.720602823220402
ENSG00000178127	0.102130258287021	0.659645904980784
ENSG00000111490	0.147863294126742	0.703015301034061
ENSG00000124006	0.217612368785117	0.69982002548064
ENSG00000231422	-0.0771926537671297	0.720261034616973
ENSG00000101868	-0.104761225213806	0.6843603538869
ENSG00000267041	0.129437844724905	0.732419153543694
ENSG00000132432	0.0942272364579184	0.71161514788252
ENSG00000111331	0.23631708395276	0.671387663326218
ENSG00000100647	0.123685345089969	0.660496050665509
ENSG00000233491	0.0985863295406539	0.731764159304109
ENSG00000155749	-0.11265452485821	0.7328868396095
ENSG00000216937	-0.183214808770969	0.71604378979703
ENSG00000257762	-0.0955952521968367	0.721679469914817
ENSG00000223773	-0.128507635836776	0.733623493426626
ENSG00000159461	-0.128752054422445	0.730851217068846
ENSG00000059573	0.0957071476966041	0.674668934715679
ENSG00000168528	-0.269556839121015	0.732865424922576
ENSG00000145425	0.0661343443237512	0.804720424404929
ENSG00000002330	0.10052032680898	0.662517824792412
ENSG00000186470	-0.225686399509232	0.662616877092854
ENSG00000006047	-0.126628291567481	0.724236902327493
ENSG00000177854	0.094871637864646	0.732680438118937
ENSG00000092199	-0.0672329186078729	0.808639243619542
ENSG00000172936	0.128799795911321	0.698170808976189
ENSG00000035681	0.124590046492659	0.665046673594688
ENSG00000168255	-0.156449788059979	0.709779526112189
ENSG00000139200	0.383033439092263	0.669150009102461
ENSG00000253797	-0.085211657668212	0.661123413907797
ENSG00000139668	-0.144968907801402	0.669523770156294
ENSG00000248360	-0.169556215345844	0.729505294931549
ENSG00000156273	0.11917561843187	0.669849747887221
ENSG00000151725	0.112259827885997	0.720979066630482
ENSG00000162607	-0.102829065164058	0.662133852461765
ENSG00000133193	0.126563717670989	0.681398734569526
ENSG00000173875	0.100717079620506	0.664242607763881
ENSG00000169955	0.0822246901353228	0.69881863563111
